n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21472290200108546
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21472290200108546
3,z,4,z,0.01,m1,0,100000,100000,356,673,0,1.0,0.0035600000000000076,0,0.02741286200034665
3,z,4,z,0.01,m1,0,100000,100000,356,673,0,1.0,0.0035600000000000076,0,0.02741286200034665
3,z,4,x,0.01,m1,0,100000,100000,356,673,0,1.0,0.0035600000000000076,0,0.02741286200034665
3,z,5,x,0.005,normal,0,100000,76153,2114,3995,0,0.76153,0.027759904402978264,0,6.680115081999247
3,z,5,x,0.005,normal,0,100000,76153,2114,3995,0,0.76153,0.027759904402978264,0,6.680115081999247
3,z,5,z,0.005,normal,0,100000,76153,2114,3995,0,0.76153,0.027759904402978264,0,6.680115081999247
3,z,7,x,0.01,m1,0,100000,72279,68,128,0,0.72279,0.0009407988489049668,0,0.297996642999351
3,z,7,z,0.01,m1,0,100000,72279,68,128,0,0.72279,0.0009407988489049668,0,0.297996642999351
3,z,7,z,0.01,m1,0,100000,72279,68,128,0,0.72279,0.0009407988489049668,0,0.297996642999351
3,z,6,z,0.01,m1,0,100000,83974,186,346,0,0.83974,0.0022149713006406335,0,0.4632395490007184
3,z,6,x,0.01,m1,0,100000,83974,186,346,0,0.83974,0.0022149713006406335,0,0.4632395490007184
3,z,6,z,0.01,m1,0,100000,83974,186,346,0,0.83974,0.0022149713006406335,0,0.4632395490007184
3,z,5,x,0.01,m1,0,100000,67617,3852,7319,0,0.67617,0.05696792226806868,0,0.913580821998039
3,z,5,x,0.01,m1,0,100000,67617,3852,7319,0,0.67617,0.05696792226806868,0,0.913580821998039
3,z,5,z,0.01,m1,0,100000,67617,3852,7319,0,0.67617,0.05696792226806868,0,0.913580821998039
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06619651999790221
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06619651999790221
3,z,4,x,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06619651999790221
3,z,2,z,0.005,m1,0,100000,89683,3308,6369,0,0.89683,0.03688547439314027,0,0.8272916149981029
3,z,2,x,0.005,m1,0,100000,89683,3308,6369,0,0.89683,0.03688547439314027,0,0.8272916149981029
3,z,2,x,0.005,m1,0,100000,89683,3308,6369,0,0.89683,0.03688547439314027,0,0.8272916149981029
3,z,6,z,0.005,m1,0,100000,91419,46,92,0,0.91419,0.000503177676412947,0,0.2624256039998727
3,z,6,x,0.005,m1,0,100000,91419,46,92,0,0.91419,0.000503177676412947,0,0.2624256039998727
3,z,6,z,0.005,m1,0,100000,91419,46,92,0,0.91419,0.000503177676412947,0,0.2624256039998727
3,z,5,x,0.005,m1,0,100000,81793,2240,4363,0,0.81793,0.027386206643600253,0,0.595052325999859
3,z,5,x,0.005,m1,0,100000,81793,2240,4363,0,0.81793,0.027386206643600253,0,0.595052325999859
3,z,5,z,0.005,m1,0,100000,81793,2240,4363,0,0.81793,0.027386206643600253,0,0.595052325999859
3,z,3,x,0.005,m1,0,100000,81913,2409,4720,0,0.81913,0.02940925127879579,0,1.1318976799993834
3,z,3,z,0.005,m1,0,100000,81913,2409,4720,0,0.81913,0.02940925127879579,0,1.1318976799993834
3,z,3,x,0.005,m1,0,100000,81913,2409,4720,0,0.81913,0.02940925127879579,0,1.1318976799993834
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012649602002056781
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012649602002056781
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012649602002056781
3,z,5,x,0.01,normal,0,100000,59305,3664,6617,0,0.59305,0.06178231177809623,0,9.735832743001083
3,z,5,x,0.01,normal,0,100000,59305,3664,6617,0,0.59305,0.06178231177809623,0,9.735832743001083
3,z,5,z,0.01,normal,0,100000,59305,3664,6617,0,0.59305,0.06178231177809623,0,9.735832743001083
3,z,7,x,0.005,m1,0,100000,84945,26,49,0,0.84945,0.00030608040496793443,0,0.41016933300124947
3,z,7,z,0.005,m1,0,100000,84945,26,49,0,0.84945,0.00030608040496793443,0,0.41016933300124947
3,z,7,z,0.005,m1,0,100000,84945,26,49,0,0.84945,0.00030608040496793443,0,0.41016933300124947
3,z,3,x,0.001,m1,0,100000,95903,536,1063,0,0.95903,0.005588980532412968,0,0.4983691880006518
3,z,3,z,0.001,m1,0,100000,95903,536,1063,0,0.95903,0.005588980532412968,0,0.4983691880006518
3,z,3,x,0.001,m1,0,100000,95903,536,1063,0,0.95903,0.005588980532412968,0,0.4983691880006518
3,z,5,x,0.001,m1,0,100000,95903,492,981,0,0.95903,0.0051301836230357445,0,0.2957046880001144
3,z,5,x,0.001,m1,0,100000,95903,492,981,0,0.95903,0.0051301836230357445,0,0.2957046880001144
3,z,5,z,0.001,m1,0,100000,95903,492,981,0,0.95903,0.0051301836230357445,0,0.2957046880001144
3,z,2,z,0.001,m1,0,100000,97794,739,1460,0,0.97794,0.007556700820091189,0,0.5498747349993209
3,z,2,x,0.001,m1,0,100000,97794,739,1460,0,0.97794,0.007556700820091189,0,0.5498747349993209
3,z,2,x,0.001,m1,0,100000,97794,739,1460,0,0.97794,0.007556700820091189,0,0.5498747349993209
3,z,6,z,0.001,m1,0,100000,98211,4,8,0,0.98211,4.072863528525872e-05,0,0.1108526729985897
3,z,6,x,0.001,m1,0,100000,98211,4,8,0,0.98211,4.072863528525872e-05,0,0.1108526729985897
3,z,6,z,0.001,m1,0,100000,98211,4,8,0,0.98211,4.072863528525872e-05,0,0.1108526729985897
3,z,3,x,0.001,normal,0,100000,94544,527,1046,0,0.94544,0.0055741242172956396,0,7.618871130001935
3,z,3,z,0.001,normal,0,100000,94544,527,1046,0,0.94544,0.0055741242172956396,0,7.618871130001935
3,z,3,x,0.001,normal,0,100000,94544,527,1046,0,0.94544,0.0055741242172956396,0,7.618871130001935
3,z,2,z,0.0005,m1,0,100000,98933,374,746,0,0.98933,0.0037803361871164842,0,0.15979484600029537
3,z,2,x,0.0005,m1,0,100000,98933,374,746,0,0.98933,0.0037803361871164842,0,0.15979484600029537
3,z,2,x,0.0005,m1,0,100000,98933,374,746,0,0.98933,0.0037803361871164842,0,0.15979484600029537
3,z,7,x,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.1407760700021754
3,z,7,z,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.1407760700021754
3,z,7,z,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.1407760700021754
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0339512200007448
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0339512200007448
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0339512200007448
3,z,3,x,0.0005,m1,0,100000,97992,286,571,0,0.97992,0.0029186056004572025,0,0.320726822999859
3,z,3,z,0.0005,m1,0,100000,97992,286,571,0,0.97992,0.0029186056004572025,0,0.320726822999859
3,z,3,x,0.0005,m1,0,100000,97992,286,571,0,0.97992,0.0029186056004572025,0,0.320726822999859
3,z,7,x,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.043715392999729374
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.043715392999729374
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.043715392999729374
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.09794999299992924
3,z,6,x,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.09794999299992924
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.09794999299992924
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010080562999064568
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010080562999064568
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010080562999064568
3,z,5,x,0.0001,m1,0,100000,99589,56,111,0,0.99589,0.0005623110986152646,0,0.07843416100149625
3,z,5,x,0.0001,m1,0,100000,99589,56,111,0,0.99589,0.0005623110986152646,0,0.07843416100149625
3,z,5,z,0.0001,m1,0,100000,99589,56,111,0,0.99589,0.0005623110986152646,0,0.07843416100149625
3,z,2,z,0.0001,m1,0,100000,99764,72,143,0,0.99764,0.000721703219598302,0,0.20233680100136553
3,z,2,x,0.0001,m1,0,100000,99764,72,143,0,0.99764,0.000721703219598302,0,0.20233680100136553
3,z,2,x,0.0001,m1,0,100000,99764,72,143,0,0.99764,0.000721703219598302,0,0.20233680100136553
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.022843242000817554
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.022843242000817554
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.022843242000817554
3,z,5,x,0.0005,m1,0,100000,97992,256,512,0,0.97992,0.0026124581598497842,0,0.5481702540018887
3,z,5,x,0.0005,m1,0,100000,97992,256,512,0,0.97992,0.0026124581598497842,0,0.5481702540018887
3,z,5,z,0.0005,m1,0,100000,97992,256,512,0,0.97992,0.0026124581598497842,0,0.5481702540018887
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.057585750000725966
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.057585750000725966
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.057585750000725966
3,z,3,x,0.0001,m1,0,100000,99591,62,123,0,0.99591,0.0006225462140153626,0,0.47153542899832246
3,z,3,z,0.0001,m1,0,100000,99591,62,123,0,0.99591,0.0006225462140153626,0,0.47153542899832246
3,z,3,x,0.0001,m1,0,100000,99591,62,123,0,0.99591,0.0006225462140153626,0,0.47153542899832246
3,z,3,x,0.01,m1,0,100000,68150,4056,7759,0,0.6815,0.059515774027879664,0,3.847805266999785
3,z,3,z,0.01,m1,0,100000,68150,4056,7759,0,0.6815,0.059515774027879664,0,3.847805266999785
3,z,3,x,0.01,m1,0,100000,68150,4056,7759,0,0.6815,0.059515774027879664,0,3.847805266999785
3,z,3,x,0.0001,normal,0,100000,99448,62,121,0,0.99448,0.0006234413965087171,0,5.474159561999841
3,z,3,z,0.0001,normal,0,100000,99448,62,121,0,0.99448,0.0006234413965087171,0,5.474159561999841
3,z,3,x,0.0001,normal,0,100000,99448,62,121,0,0.99448,0.0006234413965087171,0,5.474159561999841
3,z,3,x,0.005,normal,0,100000,76490,2234,4353,0,0.7649,0.029206432213361277,0,11.553709259002062
3,z,3,z,0.005,normal,0,100000,76490,2234,4353,0,0.7649,0.029206432213361277,0,11.553709259002062
3,z,3,x,0.005,normal,0,100000,76490,2234,4353,0,0.7649,0.029206432213361277,0,11.553709259002062
3,z,3,x,0.01,normal,0,100000,60177,3726,7023,0,0.60177,0.0619173438356847,0,12.499737142999948
3,z,3,z,0.01,normal,0,100000,60177,3726,7023,0,0.60177,0.0619173438356847,0,12.499737142999948
3,z,3,x,0.01,normal,0,100000,60177,3726,7023,0,0.60177,0.0619173438356847,0,12.499737142999948
