n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99419,50,98,0,0.99419,0.0005029219766845561,0,0.5814329690001614
3,z,5,x,0.0001,normal,0,100000,99419,50,98,0,0.99419,0.0005029219766845561,0,0.5814329690001614
3,z,5,z,0.0001,normal,0,100000,99419,50,98,0,0.99419,0.0005029219766845561,0,0.5814329690001614
3,z,5,x,0.005,normal,0,100000,76010,2123,4020,0,0.7601,0.027930535455861105,0,6.684527824996621
3,z,5,x,0.005,normal,0,100000,76010,2123,4020,0,0.7601,0.027930535455861105,0,6.684527824996621
3,z,5,z,0.005,normal,0,100000,76010,2123,4020,0,0.7601,0.027930535455861105,0,6.684527824996621
3,z,5,x,0.0005,normal,0,100000,97243,243,480,0,0.97243,0.002498894521970718,0,2.2843721419994836
3,z,5,x,0.0005,normal,0,100000,97243,243,480,0,0.97243,0.002498894521970718,0,2.2843721419994836
3,z,5,z,0.0005,normal,0,100000,97243,243,480,0,0.97243,0.002498894521970718,0,2.2843721419994836
3,z,7,x,0.01,m1,0,100000,72366,62,123,0,0.72366,0.0008567559351077003,0,0.27961857300033444
3,z,7,z,0.01,m1,0,100000,72366,62,123,0,0.72366,0.0008567559351077003,0,0.27961857300033444
3,z,7,z,0.01,m1,0,100000,72366,62,123,0,0.72366,0.0008567559351077003,0,0.27961857300033444
3,z,4,z,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.026349720999860438
3,z,4,z,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.026349720999860438
3,z,4,x,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.026349720999860438
3,z,6,z,0.01,m1,0,100000,83742,204,395,0,0.83742,0.0024360535931789995,0,0.4622254809983133
3,z,6,x,0.01,m1,0,100000,83742,204,395,0,0.83742,0.0024360535931789995,0,0.4622254809983133
3,z,6,z,0.01,m1,0,100000,83742,204,395,0,0.83742,0.0024360535931789995,0,0.4622254809983133
3,z,2,z,0.01,m1,0,100000,80791,5901,10914,0,0.80791,0.0730403138963498,0,1.0887380969979858
3,z,2,x,0.01,m1,0,100000,80791,5901,10914,0,0.80791,0.0730403138963498,0,1.0887380969979858
3,z,2,x,0.01,m1,0,100000,80791,5901,10914,0,0.80791,0.0730403138963498,0,1.0887380969979858
3,z,6,z,0.005,m1,0,100000,91395,40,79,0,0.91395,0.0004376607035395663,0,0.08855119299914804
3,z,6,x,0.005,m1,0,100000,91395,40,79,0,0.91395,0.0004376607035395663,0,0.08855119299914804
3,z,6,z,0.005,m1,0,100000,91395,40,79,0,0.91395,0.0004376607035395663,0,0.08855119299914804
3,z,2,z,0.005,m1,0,100000,89649,3312,6386,0,0.89649,0.03694408191948595,0,0.8119154939995497
3,z,2,x,0.005,m1,0,100000,89649,3312,6386,0,0.89649,0.03694408191948595,0,0.8119154939995497
3,z,2,x,0.005,m1,0,100000,89649,3312,6386,0,0.89649,0.03694408191948595,0,0.8119154939995497
3,z,2,z,0.001,m1,0,100000,97742,734,1451,0,0.97742,0.007509566000286516,0,0.19180516699998407
3,z,2,x,0.001,m1,0,100000,97742,734,1451,0,0.97742,0.007509566000286516,0,0.19180516699998407
3,z,2,x,0.001,m1,0,100000,97742,734,1451,0,0.97742,0.007509566000286516,0,0.19180516699998407
3,z,5,x,0.01,m1,0,100000,67568,3872,7376,0,0.67568,0.05730523324650727,0,1.3797787650000828
3,z,5,x,0.01,m1,0,100000,67568,3872,7376,0,0.67568,0.05730523324650727,0,1.3797787650000828
3,z,5,z,0.01,m1,0,100000,67568,3872,7376,0,0.67568,0.05730523324650727,0,1.3797787650000828
3,z,5,x,0.005,m1,0,100000,81684,2190,4257,0,0.81684,0.026810636109886876,0,0.5748554310011968
3,z,5,x,0.005,m1,0,100000,81684,2190,4257,0,0.81684,0.026810636109886876,0,0.5748554310011968
3,z,5,z,0.005,m1,0,100000,81684,2190,4257,0,0.81684,0.026810636109886876,0,0.5748554310011968
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01252222200128017
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01252222200128017
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01252222200128017
3,z,7,x,0.005,m1,0,100000,85001,20,41,0,0.85001,0.00023529134951350006,0,0.40413189600076294
3,z,7,z,0.005,m1,0,100000,85001,20,41,0,0.85001,0.00023529134951350006,0,0.40413189600076294
3,z,7,z,0.005,m1,0,100000,85001,20,41,0,0.85001,0.00023529134951350006,0,0.40413189600076294
3,z,6,z,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.03699819100074819
3,z,6,x,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.03699819100074819
3,z,6,z,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.03699819100074819
3,z,7,x,0.001,m1,0,100000,96772,0,0,0,0.96772,0.0,0,0.05263635400115163
3,z,7,z,0.001,m1,0,100000,96772,0,0,0,0.96772,0.0,0,0.05263635400115163
3,z,7,z,0.001,m1,0,100000,96772,0,0,0,0.96772,0.0,0,0.05263635400115163
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.016054871000960702
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.016054871000960702
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.016054871000960702
3,z,3,x,0.0005,m1,0,100000,97952,287,574,0,0.97952,0.0029300065338124792,0,0.30868153300252743
3,z,3,z,0.0005,m1,0,100000,97952,287,574,0,0.97952,0.0029300065338124792,0,0.30868153300252743
3,z,3,x,0.0005,m1,0,100000,97952,287,574,0,0.97952,0.0029300065338124792,0,0.30868153300252743
3,z,2,z,0.0005,m1,0,100000,98879,368,732,0,0.98879,0.003721720486655422,0,0.4380679579990101
3,z,2,x,0.0005,m1,0,100000,98879,368,732,0,0.98879,0.003721720486655422,0,0.4380679579990101
3,z,2,x,0.0005,m1,0,100000,98879,368,732,0,0.98879,0.003721720486655422,0,0.4380679579990101
3,z,5,x,0.0005,m1,0,100000,97913,248,493,0,0.97913,0.00253286080500037,0,0.18503459299972747
3,z,5,x,0.0005,m1,0,100000,97913,248,493,0,0.97913,0.00253286080500037,0,0.18503459299972747
3,z,5,z,0.0005,m1,0,100000,97913,248,493,0,0.97913,0.00253286080500037,0,0.18503459299972747
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03289960799884284
3,z,6,x,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03289960799884284
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03289960799884284
3,z,5,x,0.001,m1,0,100000,95852,458,907,0,0.95852,0.004778199724575383,0,0.7935419240020565
3,z,5,x,0.001,m1,0,100000,95852,458,907,0,0.95852,0.004778199724575383,0,0.7935419240020565
3,z,5,z,0.001,m1,0,100000,95852,458,907,0,0.95852,0.004778199724575383,0,0.7935419240020565
3,z,2,z,0.0001,m1,0,100000,99745,81,160,0,0.99745,0.0008120707804902816,0,0.08486043700031587
3,z,2,x,0.0001,m1,0,100000,99745,81,160,0,0.99745,0.0008120707804902816,0,0.08486043700031587
3,z,2,x,0.0001,m1,0,100000,99745,81,160,0,0.99745,0.0008120707804902816,0,0.08486043700031587
3,z,3,x,0.001,m1,0,100000,95915,518,1033,0,0.95915,0.005400615127977848,0,1.332117140002083
3,z,3,z,0.001,m1,0,100000,95915,518,1033,0,0.95915,0.005400615127977848,0,1.332117140002083
3,z,3,x,0.001,m1,0,100000,95915,518,1033,0,0.95915,0.005400615127977848,0,1.332117140002083
3,z,3,x,0.0001,m1,0,100000,99559,57,114,0,0.99559,0.0005725248345201939,0,0.19079469099960988
3,z,3,z,0.0001,m1,0,100000,99559,57,114,0,0.99559,0.0005725248345201939,0,0.19079469099960988
3,z,3,x,0.0001,m1,0,100000,99559,57,114,0,0.99559,0.0005725248345201939,0,0.19079469099960988
3,z,7,x,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.12409300700164749
3,z,7,z,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.12409300700164749
3,z,7,z,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.12409300700164749
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027084266999736428
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027084266999736428
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027084266999736428
3,z,5,x,0.0001,m1,0,100000,99578,52,104,0,0.99578,0.0005222036996123114,0,0.0740088270031265
3,z,5,x,0.0001,m1,0,100000,99578,52,104,0,0.99578,0.0005222036996123114,0,0.0740088270031265
3,z,5,z,0.0001,m1,0,100000,99578,52,104,0,0.99578,0.0005222036996123114,0,0.0740088270031265
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.01927392000288819
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.01927392000288819
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.01927392000288819
3,z,3,x,0.005,m1,0,100000,81575,2235,4396,0,0.81575,0.02739809990806008,0,2.566765039002348
3,z,3,z,0.005,m1,0,100000,81575,2235,4396,0,0.81575,0.02739809990806008,0,2.566765039002348
3,z,3,x,0.005,m1,0,100000,81575,2235,4396,0,0.81575,0.02739809990806008,0,2.566765039002348
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.027153473998623667
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.027153473998623667
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.027153473998623667
3,z,3,x,0.0001,normal,0,100000,99442,59,118,0,0.99442,0.0005933106735585003,0,4.800529590000224
3,z,3,z,0.0001,normal,0,100000,99442,59,118,0,0.99442,0.0005933106735585003,0,4.800529590000224
3,z,3,x,0.0001,normal,0,100000,99442,59,118,0,0.99442,0.0005933106735585003,0,4.800529590000224
3,z,3,x,0.01,m1,0,100000,67928,4088,7823,0,0.67928,0.060181368507831845,0,4.1354520640015835
3,z,3,z,0.01,m1,0,100000,67928,4088,7823,0,0.67928,0.060181368507831845,0,4.1354520640015835
3,z,3,x,0.01,m1,0,100000,67928,4088,7823,0,0.67928,0.060181368507831845,0,4.1354520640015835
3,z,3,x,0.005,normal,0,100000,76534,2268,4413,0,0.76534,0.029633888206548775,0,11.336756949000119
3,z,3,z,0.005,normal,0,100000,76534,2268,4413,0,0.76534,0.029633888206548775,0,11.336756949000119
3,z,3,x,0.005,normal,0,100000,76534,2268,4413,0,0.76534,0.029633888206548775,0,11.336756949000119
3,z,3,x,0.01,normal,0,100000,60101,3778,7077,0,0.60101,0.06286085090098337,0,12.703484876998118
3,z,3,z,0.01,normal,0,100000,60101,3778,7077,0,0.60101,0.06286085090098337,0,12.703484876998118
3,z,3,x,0.01,normal,0,100000,60101,3778,7077,0,0.60101,0.06286085090098337,0,12.703484876998118
