n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99675,101,200,0,0.99675,0.0010132932029094377,0,1.878107591997832
3,z,2,x,0.0001,normal,0,100000,99675,101,200,0,0.99675,0.0010132932029094377,0,1.878107591997832
3,z,2,z,0.01,m1,0,100000,80716,5818,10803,0,0.80716,0.07207988502899054,0,1.0736799850019452
3,z,2,x,0.01,m1,0,100000,80716,5818,10803,0,0.80716,0.07207988502899054,0,1.0736799850019452
3,z,2,x,0.01,m1,0,100000,80716,5818,10803,0,0.80716,0.07207988502899054,0,1.0736799850019452
3,z,5,x,0.005,normal,0,100000,75825,2128,4031,0,0.75825,0.02806462248598751,0,6.70173473199975
3,z,5,x,0.005,normal,0,100000,75825,2128,4031,0,0.75825,0.02806462248598751,0,6.70173473199975
3,z,5,z,0.005,normal,0,100000,75825,2128,4031,0,0.75825,0.02806462248598751,0,6.70173473199975
3,z,3,x,0.0001,normal,0,100000,99427,59,118,0,0.99427,0.0005934001830488755,0,2.1264433139986068
3,z,3,z,0.0001,normal,0,100000,99427,59,118,0,0.99427,0.0005934001830488755,0,2.1264433139986068
3,z,3,x,0.0001,normal,0,100000,99427,59,118,0,0.99427,0.0005934001830488755,0,2.1264433139986068
3,z,5,x,0.0001,normal,0,100000,99444,50,98,0,0.99444,0.0005027955432203024,0,1.6637482680016547
3,z,5,x,0.0001,normal,0,100000,99444,50,98,0,0.99444,0.0005027955432203024,0,1.6637482680016547
3,z,5,z,0.0001,normal,0,100000,99444,50,98,0,0.99444,0.0005027955432203024,0,1.6637482680016547
3,z,3,x,0.01,m1,0,100000,67743,3955,7606,0,0.67743,0.0583824158953693,0,1.6137115540004743
3,z,3,z,0.01,m1,0,100000,67743,3955,7606,0,0.67743,0.0583824158953693,0,1.6137115540004743
3,z,3,x,0.01,m1,0,100000,67743,3955,7606,0,0.67743,0.0583824158953693,0,1.6137115540004743
3,z,6,z,0.01,m1,0,100000,83688,175,340,0,0.83688,0.002091100277220148,0,0.45818021100058104
3,z,6,x,0.01,m1,0,100000,83688,175,340,0,0.83688,0.002091100277220148,0,0.45818021100058104
3,z,6,z,0.01,m1,0,100000,83688,175,340,0,0.83688,0.002091100277220148,0,0.45818021100058104
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.0677983999994467
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.0677983999994467
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.0677983999994467
3,z,2,z,0.005,m1,0,100000,89775,3334,6403,0,0.89775,0.03713728766360347,0,0.8242119409987936
3,z,2,x,0.005,m1,0,100000,89775,3334,6403,0,0.89775,0.03713728766360347,0,0.8242119409987936
3,z,2,x,0.005,m1,0,100000,89775,3334,6403,0,0.89775,0.03713728766360347,0,0.8242119409987936
3,z,7,x,0.01,m1,0,100000,72177,77,150,0,0.72177,0.0010668218407525742,0,0.8393721239990555
3,z,7,z,0.01,m1,0,100000,72177,77,150,0,0.72177,0.0010668218407525742,0,0.8393721239990555
3,z,7,z,0.01,m1,0,100000,72177,77,150,0,0.72177,0.0010668218407525742,0,0.8393721239990555
3,z,6,z,0.005,m1,0,100000,91401,58,115,0,0.91401,0.0006345663614183428,0,0.26883012799953576
3,z,6,x,0.005,m1,0,100000,91401,58,115,0,0.91401,0.0006345663614183428,0,0.26883012799953576
3,z,6,z,0.005,m1,0,100000,91401,58,115,0,0.91401,0.0006345663614183428,0,0.26883012799953576
3,z,5,x,0.005,m1,0,100000,81887,2246,4352,0,0.81887,0.02742804108100183,0,0.5844030369989923
3,z,5,x,0.005,m1,0,100000,81887,2246,4352,0,0.81887,0.02742804108100183,0,0.5844030369989923
3,z,5,z,0.005,m1,0,100000,81887,2246,4352,0,0.81887,0.02742804108100183,0,0.5844030369989923
3,z,3,x,0.005,m1,0,100000,81810,2354,4592,0,0.8181,0.028773988509962156,0,1.1339140480013157
3,z,3,z,0.005,m1,0,100000,81810,2354,4592,0,0.8181,0.028773988509962156,0,1.1339140480013157
3,z,3,x,0.005,m1,0,100000,81810,2354,4592,0,0.8181,0.028773988509962156,0,1.1339140480013157
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036333535997982835
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036333535997982835
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036333535997982835
3,z,7,x,0.005,m1,0,100000,84815,27,54,0,0.84815,0.0003183399162883793,0,0.4169993229988904
3,z,7,z,0.005,m1,0,100000,84815,27,54,0,0.84815,0.0003183399162883793,0,0.4169993229988904
3,z,7,z,0.005,m1,0,100000,84815,27,54,0,0.84815,0.0003183399162883793,0,0.4169993229988904
3,z,6,z,0.001,m1,0,100000,98218,2,3,0,0.98218,2.0362866277046088e-05,0,0.03713174799850094
3,z,6,x,0.001,m1,0,100000,98218,2,3,0,0.98218,2.0362866277046088e-05,0,0.03713174799850094
3,z,6,z,0.001,m1,0,100000,98218,2,3,0,0.98218,2.0362866277046088e-05,0,0.03713174799850094
3,z,5,x,0.001,m1,0,100000,95885,510,1017,0,0.95885,0.005318871564895411,0,0.2894135919996188
3,z,5,x,0.001,m1,0,100000,95885,510,1017,0,0.95885,0.005318871564895411,0,0.2894135919996188
3,z,5,z,0.001,m1,0,100000,95885,510,1017,0,0.95885,0.005318871564895411,0,0.2894135919996188
3,z,2,z,0.001,m1,0,100000,97809,731,1456,0,0.97809,0.007473749859419843,0,0.5500892019990715
3,z,2,x,0.001,m1,0,100000,97809,731,1456,0,0.97809,0.007473749859419843,0,0.5500892019990715
3,z,2,x,0.001,m1,0,100000,97809,731,1456,0,0.97809,0.007473749859419843,0,0.5500892019990715
3,z,7,x,0.001,m1,0,100000,96831,2,3,0,0.96831,2.0654542450260216e-05,0,0.1411615819997678
3,z,7,z,0.001,m1,0,100000,96831,2,3,0,0.96831,2.0654542450260216e-05,0,0.1411615819997678
3,z,7,z,0.001,m1,0,100000,96831,2,3,0,0.96831,2.0654542450260216e-05,0,0.1411615819997678
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011016111999197165
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011016111999197165
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011016111999197165
3,z,3,x,0.0005,m1,0,100000,98010,271,538,0,0.9801,0.0027650239771451757,0,0.3203488959989045
3,z,3,z,0.0005,m1,0,100000,98010,271,538,0,0.9801,0.0027650239771451757,0,0.3203488959989045
3,z,3,x,0.0005,m1,0,100000,98010,271,538,0,0.9801,0.0027650239771451757,0,0.3203488959989045
3,z,7,x,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.04458700199757004
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.04458700199757004
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.04458700199757004
3,z,5,x,0.01,m1,0,100000,67387,3840,7292,0,0.67387,0.056984284802706786,0,2.5703438990021823
3,z,5,x,0.01,m1,0,100000,67387,3840,7292,0,0.67387,0.056984284802706786,0,2.5703438990021823
3,z,5,z,0.01,m1,0,100000,67387,3840,7292,0,0.67387,0.056984284802706786,0,2.5703438990021823
3,z,2,z,0.0005,m1,0,100000,98887,384,761,0,0.98887,0.003883220241285512,0,0.4463056640015566
3,z,2,x,0.0005,m1,0,100000,98887,384,761,0,0.98887,0.003883220241285512,0,0.4463056640015566
3,z,2,x,0.0005,m1,0,100000,98887,384,761,0,0.98887,0.003883220241285512,0,0.4463056640015566
3,z,2,z,0.0001,m1,0,100000,99772,70,139,0,0.99772,0.0007015996471956276,0,0.07946667400028673
3,z,2,x,0.0001,m1,0,100000,99772,70,139,0,0.99772,0.0007015996471956276,0,0.07946667400028673
3,z,2,x,0.0001,m1,0,100000,99772,70,139,0,0.99772,0.0007015996471956276,0,0.07946667400028673
3,z,6,z,0.0005,m1,0,100000,99154,0,1,0,0.99154,0.0,0,0.09995395300211385
3,z,6,x,0.0005,m1,0,100000,99154,0,1,0,0.99154,0.0,0,0.09995395300211385
3,z,6,z,0.0005,m1,0,100000,99154,0,1,0,0.99154,0.0,0,0.09995395300211385
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031097716000658693
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031097716000658693
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031097716000658693
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.021174310000787955
3,z,6,x,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.021174310000787955
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.021174310000787955
3,z,3,x,0.0001,m1,0,100000,99609,58,117,0,0.99609,0.0005822767019044717,0,0.1895230120026099
3,z,3,z,0.0001,m1,0,100000,99609,58,117,0,0.99609,0.0005822767019044717,0,0.1895230120026099
3,z,3,x,0.0001,m1,0,100000,99609,58,117,0,0.99609,0.0005822767019044717,0,0.1895230120026099
3,z,3,x,0.001,m1,0,100000,95976,543,1084,0,0.95976,0.005657664416104047,0,1.3497365690018341
3,z,3,z,0.001,m1,0,100000,95976,543,1084,0,0.95976,0.005657664416104047,0,1.3497365690018341
3,z,3,x,0.001,m1,0,100000,95976,543,1084,0,0.95976,0.005657664416104047,0,1.3497365690018341
3,z,7,x,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.020701961002487224
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.020701961002487224
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.020701961002487224
3,z,5,x,0.0005,m1,0,100000,97929,238,473,0,0.97929,0.002430332179436112,0,0.5250796139989689
3,z,5,x,0.0005,m1,0,100000,97929,238,473,0,0.97929,0.002430332179436112,0,0.5250796139989689
3,z,5,z,0.0005,m1,0,100000,97929,238,473,0,0.97929,0.002430332179436112,0,0.5250796139989689
3,z,5,x,0.0001,m1,0,100000,99605,56,112,0,0.99605,0.0005622207720495931,0,0.09171391999916523
3,z,5,x,0.0001,m1,0,100000,99605,56,112,0,0.99605,0.0005622207720495931,0,0.09171391999916523
3,z,5,z,0.0001,m1,0,100000,99605,56,112,0,0.99605,0.0005622207720495931,0,0.09171391999916523
3,z,3,x,0.005,normal,0,100000,76201,2222,4320,0,0.76201,0.029159722313355507,0,11.22825501799889
3,z,3,z,0.005,normal,0,100000,76201,2222,4320,0,0.76201,0.029159722313355507,0,11.22825501799889
3,z,3,x,0.005,normal,0,100000,76201,2222,4320,0,0.76201,0.029159722313355507,0,11.22825501799889
3,z,3,x,0.0005,normal,0,100000,97173,272,540,0,0.97173,0.002799131445977765,0,6.450394213999971
3,z,3,z,0.0005,normal,0,100000,97173,272,540,0,0.97173,0.002799131445977765,0,6.450394213999971
3,z,3,x,0.0005,normal,0,100000,97173,272,540,0,0.97173,0.002799131445977765,0,6.450394213999971
3,z,3,x,0.01,normal,0,100000,60212,3744,6992,0,0.60212,0.062180296286454495,0,12.611934803000622
3,z,3,z,0.01,normal,0,100000,60212,3744,6992,0,0.60212,0.062180296286454495,0,12.611934803000622
3,z,3,x,0.01,normal,0,100000,60212,3744,6992,0,0.60212,0.062180296286454495,0,12.611934803000622
