n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,341,642,0,1.0,0.003410000000000024,0,0.07922278799742344
3,z,2,z,0.0001,normal,0,100000,99689,99,198,0,0.99689,0.0009930885052513716,0,1.9069193180002912
3,z,2,x,0.0001,normal,0,100000,99689,99,198,0,0.99689,0.0009930885052513716,0,1.9069193180002912
3,z,2,x,0.0001,normal,0,100000,99689,99,198,0,0.99689,0.0009930885052513716,0,1.9069193180002912
3,z,2,z,0.01,m1,0,100000,80699,5920,10945,0,0.80699,0.07335902551456652,0,1.0911168129969155
3,z,2,x,0.01,m1,0,100000,80699,5920,10945,0,0.80699,0.07335902551456652,0,1.0911168129969155
3,z,2,x,0.01,m1,0,100000,80699,5920,10945,0,0.80699,0.07335902551456652,0,1.0911168129969155
3,z,3,x,0.0001,normal,0,100000,99425,56,112,0,0.99425,0.000563238622076967,0,2.1516867419995833
3,z,3,z,0.0001,normal,0,100000,99425,56,112,0,0.99425,0.000563238622076967,0,2.1516867419995833
3,z,3,x,0.0001,normal,0,100000,99425,56,112,0,0.99425,0.000563238622076967,0,2.1516867419995833
3,z,6,z,0.01,m1,0,100000,83866,164,313,0,0.83866,0.0019555004411799803,0,0.461603080999339
3,z,6,x,0.01,m1,0,100000,83866,164,313,0,0.83866,0.0019555004411799803,0,0.461603080999339
3,z,6,z,0.01,m1,0,100000,83866,164,313,0,0.83866,0.0019555004411799803,0,0.461603080999339
3,z,5,x,0.0001,normal,0,100000,99459,54,108,0,0.99459,0.0005429372907429508,0,1.6698849060012435
3,z,5,x,0.0001,normal,0,100000,99459,54,108,0,0.99459,0.0005429372907429508,0,1.6698849060012435
3,z,5,z,0.0001,normal,0,100000,99459,54,108,0,0.99459,0.0005429372907429508,0,1.6698849060012435
3,z,4,z,0.005,m1,0,100000,100000,92,171,0,1.0,0.0009200000000000319,0,0.06770461600171984
3,z,4,z,0.005,m1,0,100000,100000,92,171,0,1.0,0.0009200000000000319,0,0.06770461600171984
3,z,4,x,0.005,m1,0,100000,100000,92,171,0,1.0,0.0009200000000000319,0,0.06770461600171984
3,z,3,x,0.01,m1,0,100000,67919,3970,7611,0,0.67919,0.05845197956389225,0,1.6280677009999636
3,z,3,z,0.01,m1,0,100000,67919,3970,7611,0,0.67919,0.05845197956389225,0,1.6280677009999636
3,z,3,x,0.01,m1,0,100000,67919,3970,7611,0,0.67919,0.05845197956389225,0,1.6280677009999636
3,z,7,x,0.01,m1,0,100000,72383,80,158,0,0.72383,0.001105231891466274,0,0.8494769440003438
3,z,7,z,0.01,m1,0,100000,72383,80,158,0,0.72383,0.001105231891466274,0,0.8494769440003438
3,z,7,z,0.01,m1,0,100000,72383,80,158,0,0.72383,0.001105231891466274,0,0.8494769440003438
3,z,7,x,0.005,m1,0,100000,85051,24,49,0,0.85051,0.0002821836309978565,0,0.14578963500025566
3,z,7,z,0.005,m1,0,100000,85051,24,49,0,0.85051,0.0002821836309978565,0,0.14578963500025566
3,z,7,z,0.005,m1,0,100000,85051,24,49,0,0.85051,0.0002821836309978565,0,0.14578963500025566
3,z,2,z,0.005,m1,0,100000,89536,3295,6346,0,0.89536,0.03680083988563254,0,0.8314714180014562
3,z,2,x,0.005,m1,0,100000,89536,3295,6346,0,0.89536,0.03680083988563254,0,0.8314714180014562
3,z,2,x,0.005,m1,0,100000,89536,3295,6346,0,0.89536,0.03680083988563254,0,0.8314714180014562
3,z,6,z,0.005,m1,0,100000,91468,50,97,0,0.91468,0.0005466392618183047,0,0.2663406120009313
3,z,6,x,0.005,m1,0,100000,91468,50,97,0,0.91468,0.0005466392618183047,0,0.2663406120009313
3,z,6,z,0.005,m1,0,100000,91468,50,97,0,0.91468,0.0005466392618183047,0,0.2663406120009313
3,z,5,x,0.01,normal,0,100000,59221,3744,6802,0,0.59221,0.06322081693993686,0,9.809982740000123
3,z,5,x,0.01,normal,0,100000,59221,3744,6802,0,0.59221,0.06322081693993686,0,9.809982740000123
3,z,5,z,0.01,normal,0,100000,59221,3744,6802,0,0.59221,0.06322081693993686,0,9.809982740000123
3,z,3,x,0.005,m1,0,100000,81849,2382,4674,0,0.81849,0.02910237144009087,0,1.1659871539995947
3,z,3,z,0.005,m1,0,100000,81849,2382,4674,0,0.81849,0.02910237144009087,0,1.1659871539995947
3,z,3,x,0.005,m1,0,100000,81849,2382,4674,0,0.81849,0.02910237144009087,0,1.1659871539995947
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037221598002361134
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037221598002361134
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037221598002361134
3,z,7,x,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.05173745099818916
3,z,7,z,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.05173745099818916
3,z,7,z,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.05173745099818916
3,z,3,x,0.001,m1,0,100000,95939,546,1091,0,0.95939,0.005691116230104543,0,0.4784832909972465
3,z,3,z,0.001,m1,0,100000,95939,546,1091,0,0.95939,0.005691116230104543,0,0.4784832909972465
3,z,3,x,0.001,m1,0,100000,95939,546,1091,0,0.95939,0.005691116230104543,0,0.4784832909972465
3,z,2,z,0.001,m1,0,100000,97832,774,1525,0,0.97832,0.007911521792460574,0,0.5697666279993427
3,z,2,x,0.001,m1,0,100000,97832,774,1525,0,0.97832,0.007911521792460574,0,0.5697666279993427
3,z,2,x,0.001,m1,0,100000,97832,774,1525,0,0.97832,0.007911521792460574,0,0.5697666279993427
3,z,6,z,0.001,m1,0,100000,98158,2,5,0,0.98158,2.037531327048203e-05,0,0.10970159799762769
3,z,6,x,0.001,m1,0,100000,98158,2,5,0,0.98158,2.037531327048203e-05,0,0.10970159799762769
3,z,6,z,0.001,m1,0,100000,98158,2,5,0,0.98158,2.037531327048203e-05,0,0.10970159799762769
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01170762400215608
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01170762400215608
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01170762400215608
3,z,7,x,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.04017057199962437
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.04017057199962437
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.04017057199962437
3,z,5,x,0.01,m1,0,100000,67332,3807,7300,0,0.67332,0.05654072357868478,0,2.5214992629989865
3,z,5,x,0.01,m1,0,100000,67332,3807,7300,0,0.67332,0.05654072357868478,0,2.5214992629989865
3,z,5,z,0.01,m1,0,100000,67332,3807,7300,0,0.67332,0.05654072357868478,0,2.5214992629989865
3,z,3,x,0.0005,m1,0,100000,97940,256,512,0,0.9794,0.0026138452113538824,0,0.3215619520015025
3,z,3,z,0.0005,m1,0,100000,97940,256,512,0,0.9794,0.0026138452113538824,0,0.3215619520015025
3,z,3,x,0.0005,m1,0,100000,97940,256,512,0,0.9794,0.0026138452113538824,0,0.3215619520015025
3,z,6,z,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.09900606399969547
3,z,6,x,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.09900606399969547
3,z,6,z,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.09900606399969547
3,z,2,z,0.0005,m1,0,100000,98890,383,762,0,0.9889,0.003872990191121417,0,0.4491371309995884
3,z,2,x,0.0005,m1,0,100000,98890,383,762,0,0.9889,0.003872990191121417,0,0.4491371309995884
3,z,2,x,0.0005,m1,0,100000,98890,383,762,0,0.9889,0.003872990191121417,0,0.4491371309995884
3,z,2,z,0.0001,m1,0,100000,99785,81,162,0,0.99785,0.0008117452522924395,0,0.07805895199999213
3,z,2,x,0.0001,m1,0,100000,99785,81,162,0,0.99785,0.0008117452522924395,0,0.07805895199999213
3,z,2,x,0.0001,m1,0,100000,99785,81,162,0,0.99785,0.0008117452522924395,0,0.07805895199999213
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010379384002590086
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010379384002590086
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010379384002590086
3,z,5,x,0.001,m1,0,100000,95913,480,955,0,0.95913,0.005004535360170204,0,0.8046686909983691
3,z,5,x,0.001,m1,0,100000,95913,480,955,0,0.95913,0.005004535360170204,0,0.8046686909983691
3,z,5,z,0.001,m1,0,100000,95913,480,955,0,0.95913,0.005004535360170204,0,0.8046686909983691
3,z,5,x,0.005,m1,0,100000,81554,2245,4360,0,0.81554,0.02752777300929443,0,1.7214467209996656
3,z,5,x,0.005,m1,0,100000,81554,2245,4360,0,0.81554,0.02752777300929443,0,1.7214467209996656
3,z,5,z,0.005,m1,0,100000,81554,2245,4360,0,0.81554,0.02752777300929443,0,1.7214467209996656
3,z,5,x,0.0005,m1,0,100000,97922,244,485,0,0.97922,0.0024917791711770443,0,0.3264070820005145
3,z,5,x,0.0005,m1,0,100000,97922,244,485,0,0.97922,0.0024917791711770443,0,0.3264070820005145
3,z,5,z,0.0005,m1,0,100000,97922,244,485,0,0.97922,0.0024917791711770443,0,0.3264070820005145
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.024645166002301266
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.024645166002301266
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.024645166002301266
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.05773645299996133
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.05773645299996133
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.05773645299996133
3,z,5,x,0.0001,m1,0,100000,99592,58,117,0,0.99592,0.000582376094465431,0,0.13180965799983824
3,z,5,x,0.0001,m1,0,100000,99592,58,117,0,0.99592,0.000582376094465431,0,0.13180965799983824
3,z,5,z,0.0001,m1,0,100000,99592,58,117,0,0.99592,0.000582376094465431,0,0.13180965799983824
3,z,3,x,0.005,normal,0,100000,76329,2255,4366,0,0.76329,0.029543161838881726,0,11.161991940000007
3,z,3,z,0.005,normal,0,100000,76329,2255,4366,0,0.76329,0.029543161838881726,0,11.161991940000007
3,z,3,x,0.005,normal,0,100000,76329,2255,4366,0,0.76329,0.029543161838881726,0,11.161991940000007
3,z,3,x,0.0001,m1,0,100000,99580,64,129,0,0.9958,0.0006426993372162793,0,0.41336485399733647
3,z,3,z,0.0001,m1,0,100000,99580,64,129,0,0.9958,0.0006426993372162793,0,0.41336485399733647
3,z,3,x,0.0001,m1,0,100000,99580,64,129,0,0.9958,0.0006426993372162793,0,0.41336485399733647
3,z,3,x,0.01,normal,0,100000,59878,3762,7056,0,0.59878,0.06282774975784089,0,12.595800253999187
3,z,3,z,0.01,normal,0,100000,59878,3762,7056,0,0.59878,0.06282774975784089,0,12.595800253999187
3,z,3,x,0.01,normal,0,100000,59878,3762,7056,0,0.59878,0.06282774975784089,0,12.595800253999187
