n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80681,5861,10828,0,0.80681,0.07264411695442541,0,0.3886741969981813
3,z,2,x,0.01,m1,0,100000,80681,5861,10828,0,0.80681,0.07264411695442541,0,0.3886741969981813
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07720835199870635
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07720835199870635
3,z,4,x,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07720835199870635
3,z,6,z,0.01,m1,0,100000,83792,186,351,0,0.83792,0.002219782318121033,0,0.1560328519990435
3,z,6,x,0.01,m1,0,100000,83792,186,351,0,0.83792,0.002219782318121033,0,0.1560328519990435
3,z,6,z,0.01,m1,0,100000,83792,186,351,0,0.83792,0.002219782318121033,0,0.1560328519990435
3,z,5,x,0.005,normal,0,100000,76105,2204,4174,0,0.76105,0.028959989488207105,0,6.6892639709985815
3,z,5,x,0.005,normal,0,100000,76105,2204,4174,0,0.76105,0.028959989488207105,0,6.6892639709985815
3,z,5,z,0.005,normal,0,100000,76105,2204,4174,0,0.76105,0.028959989488207105,0,6.6892639709985815
3,z,2,z,0.005,m1,0,100000,89694,3290,6347,0,0.89694,0.03668026846834793,0,0.27994088899868075
3,z,2,x,0.005,m1,0,100000,89694,3290,6347,0,0.89694,0.03668026846834793,0,0.27994088899868075
3,z,2,x,0.005,m1,0,100000,89694,3290,6347,0,0.89694,0.03668026846834793,0,0.27994088899868075
3,z,5,x,0.01,m1,0,100000,67204,3831,7292,0,0.67204,0.05700553538479858,0,0.8707440200014389
3,z,5,x,0.01,m1,0,100000,67204,3831,7292,0,0.67204,0.05700553538479858,0,0.8707440200014389
3,z,5,z,0.01,m1,0,100000,67204,3831,7292,0,0.67204,0.05700553538479858,0,0.8707440200014389
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06244441499438835
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06244441499438835
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06244441499438835
3,z,7,x,0.01,m1,0,100000,72291,82,151,0,0.72291,0.0011343044085708742,0,0.8399240579965408
3,z,7,z,0.01,m1,0,100000,72291,82,151,0,0.72291,0.0011343044085708742,0,0.8399240579965408
3,z,7,z,0.01,m1,0,100000,72291,82,151,0,0.72291,0.0011343044085708742,0,0.8399240579965408
3,z,5,x,0.005,m1,0,100000,81573,2256,4382,0,0.81573,0.02765620977529326,0,0.5986149569944246
3,z,5,x,0.005,m1,0,100000,81573,2256,4382,0,0.81573,0.02765620977529326,0,0.5986149569944246
3,z,5,z,0.005,m1,0,100000,81573,2256,4382,0,0.81573,0.02765620977529326,0,0.5986149569944246
3,z,5,x,0.01,normal,0,100000,59138,3688,6724,0,0.59138,0.06236260948966821,0,9.73800671200297
3,z,5,x,0.01,normal,0,100000,59138,3688,6724,0,0.59138,0.06236260948966821,0,9.73800671200297
3,z,5,z,0.01,normal,0,100000,59138,3688,6724,0,0.59138,0.06236260948966821,0,9.73800671200297
3,z,6,z,0.005,m1,0,100000,91550,46,91,0,0.9155,0.0005024576734025121,0,0.2585240240005078
3,z,6,x,0.005,m1,0,100000,91550,46,91,0,0.9155,0.0005024576734025121,0,0.2585240240005078
3,z,6,z,0.005,m1,0,100000,91550,46,91,0,0.9155,0.0005024576734025121,0,0.2585240240005078
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033875344997795764
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033875344997795764
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033875344997795764
3,z,2,z,0.001,m1,0,100000,97821,740,1474,0,0.97821,0.007564837816010916,0,0.19313863300340017
3,z,2,x,0.001,m1,0,100000,97821,740,1474,0,0.97821,0.007564837816010916,0,0.19313863300340017
3,z,2,x,0.001,m1,0,100000,97821,740,1474,0,0.97821,0.007564837816010916,0,0.19313863300340017
3,z,7,x,0.005,m1,0,100000,84962,22,44,0,0.84962,0.0002589392905063548,0,0.40377854899998056
3,z,7,z,0.005,m1,0,100000,84962,22,44,0,0.84962,0.0002589392905063548,0,0.40377854899998056
3,z,7,z,0.005,m1,0,100000,84962,22,44,0,0.84962,0.0002589392905063548,0,0.40377854899998056
3,z,3,x,0.0001,normal,0,100000,99373,66,131,0,0.99373,0.0006641643102250905,0,3.6035514760005753
3,z,3,z,0.0001,normal,0,100000,99373,66,131,0,0.99373,0.0006641643102250905,0,3.6035514760005753
3,z,3,x,0.0001,normal,0,100000,99373,66,131,0,0.99373,0.0006641643102250905,0,3.6035514760005753
3,z,6,z,0.001,m1,0,100000,98219,1,2,0,0.98219,1.0181329478053947e-05,0,0.03721646600024542
3,z,6,x,0.001,m1,0,100000,98219,1,2,0,0.98219,1.0181329478053947e-05,0,0.03721646600024542
3,z,6,z,0.001,m1,0,100000,98219,1,2,0,0.98219,1.0181329478053947e-05,0,0.03721646600024542
3,z,3,x,0.001,normal,0,100000,94490,552,1100,0,0.9449,0.00584188803047947,0,7.595410351001192
3,z,3,z,0.001,normal,0,100000,94490,552,1100,0,0.9449,0.00584188803047947,0,7.595410351001192
3,z,3,x,0.001,normal,0,100000,94490,552,1100,0,0.9449,0.00584188803047947,0,7.595410351001192
3,z,2,z,0.0005,m1,0,100000,98895,374,742,0,0.98895,0.0037817887658627702,0,0.15787583900237223
3,z,2,x,0.0005,m1,0,100000,98895,374,742,0,0.98895,0.0037817887658627702,0,0.15787583900237223
3,z,2,x,0.0005,m1,0,100000,98895,374,742,0,0.98895,0.0037817887658627702,0,0.15787583900237223
3,z,7,x,0.001,m1,0,100000,96808,1,2,0,0.96808,1.0329724816182662e-05,0,0.1403144220021204
3,z,7,z,0.001,m1,0,100000,96808,1,2,0,0.96808,1.0329724816182662e-05,0,0.1403144220021204
3,z,7,z,0.001,m1,0,100000,96808,1,2,0,0.96808,1.0329724816182662e-05,0,0.1403144220021204
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03324365099979332
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03324365099979332
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03324365099979332
3,z,3,x,0.0005,m1,0,100000,97847,284,569,0,0.97847,0.00290249062311565,0,0.32443302900355775
3,z,3,z,0.0005,m1,0,100000,97847,284,569,0,0.97847,0.00290249062311565,0,0.32443302900355775
3,z,3,x,0.0005,m1,0,100000,97847,284,569,0,0.97847,0.00290249062311565,0,0.32443302900355775
3,z,5,x,0.0005,m1,0,100000,97891,270,538,0,0.97891,0.0027581698011053257,0,0.22383163499762304
3,z,5,x,0.0005,m1,0,100000,97891,270,538,0,0.97891,0.0027581698011053257,0,0.22383163499762304
3,z,5,z,0.0005,m1,0,100000,97891,270,538,0,0.97891,0.0027581698011053257,0,0.22383163499762304
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09820810199744301
3,z,6,x,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09820810199744301
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09820810199744301
3,z,2,z,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.08360273299331311
3,z,2,x,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.08360273299331311
3,z,2,x,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.08360273299331311
3,z,5,x,0.001,m1,0,100000,96005,498,988,0,0.96005,0.0051872298317795495,0,0.8023897859966382
3,z,5,x,0.001,m1,0,100000,96005,498,988,0,0.96005,0.0051872298317795495,0,0.8023897859966382
3,z,5,z,0.001,m1,0,100000,96005,498,988,0,0.96005,0.0051872298317795495,0,0.8023897859966382
3,z,3,x,0.001,m1,0,100000,95941,534,1065,0,0.95941,0.0055659207221104845,0,1.340641754999524
3,z,3,z,0.001,m1,0,100000,95941,534,1065,0,0.95941,0.0055659207221104845,0,1.340641754999524
3,z,3,x,0.001,m1,0,100000,95941,534,1065,0,0.95941,0.0055659207221104845,0,1.340641754999524
3,z,7,x,0.0005,m1,0,100000,98298,0,0,0,0.98298,0.0,0,0.12374150599498535
3,z,7,z,0.0005,m1,0,100000,98298,0,0,0,0.98298,0.0,0,0.12374150599498535
3,z,7,z,0.0005,m1,0,100000,98298,0,0,0,0.98298,0.0,0,0.12374150599498535
3,z,3,x,0.0001,m1,0,100000,99536,59,118,0,0.99536,0.0005927503616781626,0,0.1867529890005244
3,z,3,z,0.0001,m1,0,100000,99536,59,118,0,0.99536,0.0005927503616781626,0,0.1867529890005244
3,z,3,x,0.0001,m1,0,100000,99536,59,118,0,0.99536,0.0005927503616781626,0,0.1867529890005244
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029334986000321805
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029334986000321805
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029334986000321805
3,z,5,x,0.0001,m1,0,100000,99570,48,95,0,0.9957,0.0004820729135281976,0,0.12402377300168155
3,z,5,x,0.0001,m1,0,100000,99570,48,95,0,0.9957,0.0004820729135281976,0,0.12402377300168155
3,z,5,z,0.0001,m1,0,100000,99570,48,95,0,0.9957,0.0004820729135281976,0,0.12402377300168155
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.05925953499536263
3,z,6,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.05925953499536263
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.05925953499536263
3,z,3,x,0.01,m1,0,100000,67829,4000,7693,0,0.67829,0.058971826210028166,0,3.9734632589970715
3,z,3,z,0.01,m1,0,100000,67829,4000,7693,0,0.67829,0.058971826210028166,0,3.9734632589970715
3,z,3,x,0.01,m1,0,100000,67829,4000,7693,0,0.67829,0.058971826210028166,0,3.9734632589970715
3,z,7,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.061798630995326675
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.061798630995326675
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.061798630995326675
3,z,3,x,0.005,m1,0,100000,81898,2380,4649,0,0.81898,0.029060538718894247,0,3.240906412000186
3,z,3,z,0.005,m1,0,100000,81898,2380,4649,0,0.81898,0.029060538718894247,0,3.240906412000186
3,z,3,x,0.005,m1,0,100000,81898,2380,4649,0,0.81898,0.029060538718894247,0,3.240906412000186
3,z,3,x,0.005,normal,0,100000,76392,2282,4424,0,0.76392,0.029872237930673395,0,11.519195120999939
3,z,3,z,0.005,normal,0,100000,76392,2282,4424,0,0.76392,0.029872237930673395,0,11.519195120999939
3,z,3,x,0.005,normal,0,100000,76392,2282,4424,0,0.76392,0.029872237930673395,0,11.519195120999939
3,z,3,x,0.01,normal,0,100000,59818,3784,7129,0,0.59818,0.06325855093784483,0,12.77979914900061
3,z,3,z,0.01,normal,0,100000,59818,3784,7129,0,0.59818,0.06325855093784483,0,12.77979914900061
3,z,3,x,0.01,normal,0,100000,59818,3784,7129,0,0.59818,0.06325855093784483,0,12.77979914900061
