n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80914,5913,10968,0,0.80914,0.07307758855080704,0,0.3803989449952496
3,z,5,x,0.0005,normal,0,100000,97183,234,461,0,0.97183,0.002407828529681133,0,2.249305921002815
3,z,5,x,0.0005,normal,0,100000,97183,234,461,0,0.97183,0.002407828529681133,0,2.249305921002815
3,z,5,z,0.0005,normal,0,100000,97183,234,461,0,0.97183,0.002407828529681133,0,2.249305921002815
3,z,5,x,0.005,normal,0,100000,76028,2126,4045,0,0.76028,0.027963381911927154,0,6.689906571999018
3,z,5,x,0.005,normal,0,100000,76028,2126,4045,0,0.76028,0.027963381911927154,0,6.689906571999018
3,z,5,z,0.005,normal,0,100000,76028,2126,4045,0,0.76028,0.027963381911927154,0,6.689906571999018
3,z,6,z,0.01,m1,0,100000,83867,198,381,0,0.83867,0.002360880918597319,0,0.16253761800180655
3,z,6,x,0.01,m1,0,100000,83867,198,381,0,0.83867,0.002360880918597319,0,0.16253761800180655
3,z,6,z,0.01,m1,0,100000,83867,198,381,0,0.83867,0.002360880918597319,0,0.16253761800180655
3,z,5,x,0.0001,normal,0,100000,99445,55,108,0,0.99445,0.0005530695359243776,0,1.6681367749988567
3,z,5,x,0.0001,normal,0,100000,99445,55,108,0,0.99445,0.0005530695359243776,0,1.6681367749988567
3,z,5,z,0.0001,normal,0,100000,99445,55,108,0,0.99445,0.0005530695359243776,0,1.6681367749988567
3,z,5,x,0.01,m1,0,100000,67377,3766,7147,0,0.67377,0.05589444469180882,0,0.8490645849960856
3,z,5,x,0.01,m1,0,100000,67377,3766,7147,0,0.67377,0.05589444469180882,0,0.8490645849960856
3,z,5,z,0.01,m1,0,100000,67377,3766,7147,0,0.67377,0.05589444469180882,0,0.8490645849960856
3,z,5,x,0.01,normal,0,100000,59253,3648,6578,0,0.59253,0.06156650296187538,0,9.74043226500362
3,z,5,x,0.01,normal,0,100000,59253,3648,6578,0,0.59253,0.06156650296187538,0,9.74043226500362
3,z,5,z,0.01,normal,0,100000,59253,3648,6578,0,0.59253,0.06156650296187538,0,9.74043226500362
3,z,4,z,0.005,m1,0,100000,100000,84,160,0,1.0,0.0008399999999999519,0,0.06704397500288906
3,z,4,z,0.005,m1,0,100000,100000,84,160,0,1.0,0.0008399999999999519,0,0.06704397500288906
3,z,4,x,0.005,m1,0,100000,100000,84,160,0,1.0,0.0008399999999999519,0,0.06704397500288906
3,z,2,z,0.005,m1,0,100000,89523,3288,6344,0,0.89523,0.03672799168928653,0,0.8222568139972282
3,z,2,x,0.005,m1,0,100000,89523,3288,6344,0,0.89523,0.03672799168928653,0,0.8222568139972282
3,z,2,x,0.005,m1,0,100000,89523,3288,6344,0,0.89523,0.03672799168928653,0,0.8222568139972282
3,z,7,x,0.01,m1,0,100000,72480,64,121,0,0.7248,0.0008830022075054789,0,0.817544186997111
3,z,7,z,0.01,m1,0,100000,72480,64,121,0,0.7248,0.0008830022075054789,0,0.817544186997111
3,z,7,z,0.01,m1,0,100000,72480,64,121,0,0.7248,0.0008830022075054789,0,0.817544186997111
3,z,3,x,0.005,m1,0,100000,81920,2374,4643,0,0.8192,0.028979492187499956,0,1.1284780119967763
3,z,3,z,0.005,m1,0,100000,81920,2374,4643,0,0.8192,0.028979492187499956,0,1.1284780119967763
3,z,3,x,0.005,m1,0,100000,81920,2374,4643,0,0.8192,0.028979492187499956,0,1.1284780119967763
3,z,5,x,0.005,m1,0,100000,81465,2176,4233,0,0.81465,0.026710857423433376,0,0.625230316996749
3,z,5,x,0.005,m1,0,100000,81465,2176,4233,0,0.81465,0.026710857423433376,0,0.625230316996749
3,z,5,z,0.005,m1,0,100000,81465,2176,4233,0,0.81465,0.026710857423433376,0,0.625230316996749
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011408933998609427
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011408933998609427
3,z,4,x,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011408933998609427
3,z,6,z,0.005,m1,0,100000,91404,50,97,0,0.91404,0.000547022012165721,0,0.26457997499528574
3,z,6,x,0.005,m1,0,100000,91404,50,97,0,0.91404,0.000547022012165721,0,0.26457997499528574
3,z,6,z,0.005,m1,0,100000,91404,50,97,0,0.91404,0.000547022012165721,0,0.26457997499528574
3,z,7,x,0.005,m1,0,100000,84954,22,43,0,0.84954,0.0002589636744591006,0,0.41266834000271047
3,z,7,z,0.005,m1,0,100000,84954,22,43,0,0.84954,0.0002589636744591006,0,0.41266834000271047
3,z,7,z,0.005,m1,0,100000,84954,22,43,0,0.84954,0.0002589636744591006,0,0.41266834000271047
3,z,6,z,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.037252588001138065
3,z,6,x,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.037252588001138065
3,z,6,z,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.037252588001138065
3,z,5,x,0.001,m1,0,100000,95884,495,990,0,0.95884,0.005162488006341004,0,0.2797781820045202
3,z,5,x,0.001,m1,0,100000,95884,495,990,0,0.95884,0.005162488006341004,0,0.2797781820045202
3,z,5,z,0.001,m1,0,100000,95884,495,990,0,0.95884,0.005162488006341004,0,0.2797781820045202
3,z,2,z,0.001,m1,0,100000,97735,730,1455,0,0.97735,0.007469176855783521,0,0.553548427997157
3,z,2,x,0.001,m1,0,100000,97735,730,1455,0,0.97735,0.007469176855783521,0,0.553548427997157
3,z,2,x,0.001,m1,0,100000,97735,730,1455,0,0.97735,0.007469176855783521,0,0.553548427997157
3,z,7,x,0.001,m1,0,100000,96800,0,0,0,0.968,0.0,0,0.14069917100277962
3,z,7,z,0.001,m1,0,100000,96800,0,0,0,0.968,0.0,0,0.14069917100277962
3,z,7,z,0.001,m1,0,100000,96800,0,0,0,0.968,0.0,0,0.14069917100277962
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011667372004012577
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011667372004012577
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011667372004012577
3,z,3,x,0.0005,m1,0,100000,98031,274,548,0,0.98031,0.0027950342238679537,0,0.3234588269988308
3,z,3,z,0.0005,m1,0,100000,98031,274,548,0,0.98031,0.0027950342238679537,0,0.3234588269988308
3,z,3,x,0.0005,m1,0,100000,98031,274,548,0,0.98031,0.0027950342238679537,0,0.3234588269988308
3,z,7,x,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.04062539900041884
3,z,7,z,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.04062539900041884
3,z,7,z,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.04062539900041884
3,z,2,z,0.0005,m1,0,100000,98892,380,756,0,0.98892,0.0038425757391902238,0,0.44897321900498355
3,z,2,x,0.0005,m1,0,100000,98892,380,756,0,0.98892,0.0038425757391902238,0,0.44897321900498355
3,z,2,x,0.0005,m1,0,100000,98892,380,756,0,0.98892,0.0038425757391902238,0,0.44897321900498355
3,z,6,z,0.0005,m1,0,100000,99110,1,2,0,0.9911,1.0089799213020001e-05,0,0.09830270399834262
3,z,6,x,0.0005,m1,0,100000,99110,1,2,0,0.9911,1.0089799213020001e-05,0,0.09830270399834262
3,z,6,z,0.0005,m1,0,100000,99110,1,2,0,0.9911,1.0089799213020001e-05,0,0.09830270399834262
3,z,2,z,0.0001,m1,0,100000,99785,78,157,0,0.99785,0.0007816806133186249,0,0.07682360400212929
3,z,2,x,0.0001,m1,0,100000,99785,78,157,0,0.99785,0.0007816806133186249,0,0.07682360400212929
3,z,2,x,0.0001,m1,0,100000,99785,78,157,0,0.99785,0.0007816806133186249,0,0.07682360400212929
3,z,3,x,0.0001,m1,0,100000,99607,56,112,0,0.99607,0.0005622094832692381,0,0.17146116900403285
3,z,3,z,0.0001,m1,0,100000,99607,56,112,0,0.99607,0.0005622094832692381,0,0.17146116900403285
3,z,3,x,0.0001,m1,0,100000,99607,56,112,0,0.99607,0.0005622094832692381,0,0.17146116900403285
3,z,6,z,0.0001,m1,0,100000,99818,0,1,0,0.99818,0.0,0,0.022432213998399675
3,z,6,x,0.0001,m1,0,100000,99818,0,1,0,0.99818,0.0,0,0.022432213998399675
3,z,6,z,0.0001,m1,0,100000,99818,0,1,0,0.99818,0.0,0,0.022432213998399675
3,z,3,x,0.001,m1,0,100000,95927,546,1088,0,0.95927,0.0056918281609974475,0,1.3562024690036196
3,z,3,z,0.001,m1,0,100000,95927,546,1088,0,0.95927,0.0056918281609974475,0,1.3562024690036196
3,z,3,x,0.001,m1,0,100000,95927,546,1088,0,0.95927,0.0056918281609974475,0,1.3562024690036196
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028205848997458816
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028205848997458816
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028205848997458816
3,z,5,x,0.0005,m1,0,100000,97992,254,505,0,0.97992,0.0025920483304759934,0,0.5329417440007091
3,z,5,x,0.0005,m1,0,100000,97992,254,505,0,0.97992,0.0025920483304759934,0,0.5329417440007091
3,z,5,z,0.0005,m1,0,100000,97992,254,505,0,0.97992,0.0025920483304759934,0,0.5329417440007091
3,z,5,x,0.0001,m1,0,100000,99616,50,96,0,0.99616,0.0005019274012206809,0,0.06523822400049539
3,z,5,x,0.0001,m1,0,100000,99616,50,96,0,0.99616,0.0005019274012206809,0,0.06523822400049539
3,z,5,z,0.0001,m1,0,100000,99616,50,96,0,0.99616,0.0005019274012206809,0,0.06523822400049539
3,z,3,x,0.001,normal,0,100000,94468,532,1058,0,0.94468,0.005631536604987941,0,7.606369973000255
3,z,3,z,0.001,normal,0,100000,94468,532,1058,0,0.94468,0.005631536604987941,0,7.606369973000255
3,z,3,x,0.001,normal,0,100000,94468,532,1058,0,0.94468,0.005631536604987941,0,7.606369973000255
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021930388000328094
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021930388000328094
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021930388000328094
3,z,3,x,0.0005,normal,0,100000,97233,255,510,0,0.97233,0.0026225664126376946,0,6.351489900996967
3,z,3,z,0.0005,normal,0,100000,97233,255,510,0,0.97233,0.0026225664126376946,0,6.351489900996967
3,z,3,x,0.0005,normal,0,100000,97233,255,510,0,0.97233,0.0026225664126376946,0,6.351489900996967
3,z,3,x,0.01,m1,0,100000,67996,3944,7597,0,0.67996,0.0580034119654097,0,3.9878722709981957
3,z,3,z,0.01,m1,0,100000,67996,3944,7597,0,0.67996,0.0580034119654097,0,3.9878722709981957
3,z,3,x,0.01,m1,0,100000,67996,3944,7597,0,0.67996,0.0580034119654097,0,3.9878722709981957
3,z,3,x,0.0001,normal,0,100000,99416,59,118,0,0.99416,0.0005934658405085669,0,4.8921374839992495
3,z,3,z,0.0001,normal,0,100000,99416,59,118,0,0.99416,0.0005934658405085669,0,4.8921374839992495
3,z,3,x,0.0001,normal,0,100000,99416,59,118,0,0.99416,0.0005934658405085669,0,4.8921374839992495
