n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.026163776998146204
3,z,6,z,0.01,m1,0,100000,83861,168,331,0,0.83861,0.0020033150093606844,0,0.15115222800159245
3,z,6,x,0.01,m1,0,100000,83861,168,331,0,0.83861,0.0020033150093606844,0,0.15115222800159245
3,z,6,z,0.01,m1,0,100000,83861,168,331,0,0.83861,0.0020033150093606844,0,0.15115222800159245
3,z,2,z,0.01,normal,0,100000,73953,6971,12652,0,0.73953,0.09426257217421874,0,8.957716181997966
3,z,2,x,0.01,normal,0,100000,73953,6971,12652,0,0.73953,0.09426257217421874,0,8.957716181997966
3,z,2,x,0.01,normal,0,100000,73953,6971,12652,0,0.73953,0.09426257217421874,0,8.957716181997966
3,z,5,x,0.005,normal,0,100000,75973,2123,4014,0,0.75973,0.02794413804904372,0,6.813814658999036
3,z,5,x,0.005,normal,0,100000,75973,2123,4014,0,0.75973,0.02794413804904372,0,6.813814658999036
3,z,5,z,0.005,normal,0,100000,75973,2123,4014,0,0.75973,0.02794413804904372,0,6.813814658999036
3,z,7,x,0.01,m1,0,100000,72146,63,120,0,0.72146,0.0008732292850608392,0,0.27895294100017054
3,z,7,z,0.01,m1,0,100000,72146,63,120,0,0.72146,0.0008732292850608392,0,0.27895294100017054
3,z,7,z,0.01,m1,0,100000,72146,63,120,0,0.72146,0.0008732292850608392,0,0.27895294100017054
3,z,3,x,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,2.1729062079975847
3,z,3,z,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,2.1729062079975847
3,z,3,x,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,2.1729062079975847
3,z,2,z,0.01,m1,0,100000,80949,5756,10625,0,0.80949,0.0711064991537882,0,1.0702653709995502
3,z,2,x,0.01,m1,0,100000,80949,5756,10625,0,0.80949,0.0711064991537882,0,1.0702653709995502
3,z,2,x,0.01,m1,0,100000,80949,5756,10625,0,0.80949,0.0711064991537882,0,1.0702653709995502
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022204434000741458
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022204434000741458
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022204434000741458
3,z,7,x,0.005,m1,0,100000,84872,20,39,0,0.84872,0.00023564897728345358,0,0.1400113780000538
3,z,7,z,0.005,m1,0,100000,84872,20,39,0,0.84872,0.00023564897728345358,0,0.1400113780000538
3,z,7,z,0.005,m1,0,100000,84872,20,39,0,0.84872,0.00023564897728345358,0,0.1400113780000538
3,z,6,z,0.005,m1,0,100000,91370,54,103,0,0.9137,0.000591003611688734,0,0.2583777569998347
3,z,6,x,0.005,m1,0,100000,91370,54,103,0,0.9137,0.000591003611688734,0,0.2583777569998347
3,z,6,z,0.005,m1,0,100000,91370,54,103,0,0.9137,0.000591003611688734,0,0.2583777569998347
3,z,2,z,0.005,m1,0,100000,89648,3264,6271,0,0.89648,0.036409066571479576,0,0.8110077499986801
3,z,2,x,0.005,m1,0,100000,89648,3264,6271,0,0.89648,0.036409066571479576,0,0.8110077499986801
3,z,2,x,0.005,m1,0,100000,89648,3264,6271,0,0.89648,0.036409066571479576,0,0.8110077499986801
3,z,5,x,0.005,m1,0,100000,81609,2165,4206,0,0.81609,0.026528936759426025,0,0.6092408149997937
3,z,5,x,0.005,m1,0,100000,81609,2165,4206,0,0.81609,0.026528936759426025,0,0.6092408149997937
3,z,5,z,0.005,m1,0,100000,81609,2165,4206,0,0.81609,0.026528936759426025,0,0.6092408149997937
3,z,2,z,0.001,m1,0,100000,97773,716,1423,0,0.97773,0.007323085105294891,0,0.19245910099925823
3,z,2,x,0.001,m1,0,100000,97773,716,1423,0,0.97773,0.007323085105294891,0,0.19245910099925823
3,z,2,x,0.001,m1,0,100000,97773,716,1423,0,0.97773,0.007323085105294891,0,0.19245910099925823
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036321636998764006
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036321636998764006
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036321636998764006
3,z,6,z,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.036361394999403274
3,z,6,x,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.036361394999403274
3,z,6,z,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.036361394999403274
3,z,3,x,0.001,normal,0,100000,94473,538,1073,0,0.94473,0.005694748764197177,0,7.033014025000739
3,z,3,z,0.001,normal,0,100000,94473,538,1073,0,0.94473,0.005694748764197177,0,7.033014025000739
3,z,3,x,0.001,normal,0,100000,94473,538,1073,0,0.94473,0.005694748764197177,0,7.033014025000739
3,z,5,x,0.001,m1,0,100000,95942,490,977,0,0.95942,0.005107252298263587,0,0.27983812499951455
3,z,5,x,0.001,m1,0,100000,95942,490,977,0,0.95942,0.005107252298263587,0,0.27983812499951455
3,z,5,z,0.001,m1,0,100000,95942,490,977,0,0.95942,0.005107252298263587,0,0.27983812499951455
3,z,2,z,0.0005,m1,0,100000,98907,367,734,0,0.98907,0.0037105563812470654,0,0.16052572500120732
3,z,2,x,0.0005,m1,0,100000,98907,367,734,0,0.98907,0.0037105563812470654,0,0.16052572500120732
3,z,2,x,0.0005,m1,0,100000,98907,367,734,0,0.98907,0.0037105563812470654,0,0.16052572500120732
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011876606000441825
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011876606000441825
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011876606000441825
3,z,7,x,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.1417154759983532
3,z,7,z,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.1417154759983532
3,z,7,z,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.1417154759983532
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.032939174998318776
3,z,6,x,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.032939174998318776
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.032939174998318776
3,z,5,x,0.01,m1,0,100000,67612,3844,7288,0,0.67612,0.05685381293261549,0,2.5091567839990603
3,z,5,x,0.01,m1,0,100000,67612,3844,7288,0,0.67612,0.05685381293261549,0,2.5091567839990603
3,z,5,z,0.01,m1,0,100000,67612,3844,7288,0,0.67612,0.05685381293261549,0,2.5091567839990603
3,z,5,x,0.0005,m1,0,100000,97911,252,504,0,0.97911,0.0025737659711370098,0,0.19958798899824615
3,z,5,x,0.0005,m1,0,100000,97911,252,504,0,0.97911,0.0025737659711370098,0,0.19958798899824615
3,z,5,z,0.0005,m1,0,100000,97911,252,504,0,0.97911,0.0025737659711370098,0,0.19958798899824615
3,z,2,z,0.0001,m1,0,100000,99758,69,138,0,0.99758,0.000691673850718777,0,0.07787694900252973
3,z,2,x,0.0001,m1,0,100000,99758,69,138,0,0.99758,0.000691673850718777,0,0.07787694900252973
3,z,2,x,0.0001,m1,0,100000,99758,69,138,0,0.99758,0.000691673850718777,0,0.07787694900252973
3,z,7,x,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.11867319800148834
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.11867319800148834
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.11867319800148834
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657097001967486
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657097001967486
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657097001967486
3,z,5,x,0.0001,m1,0,100000,99575,50,101,0,0.99575,0.0005021340697966004,0,0.07278196299739648
3,z,5,x,0.0001,m1,0,100000,99575,50,101,0,0.99575,0.0005021340697966004,0,0.07278196299739648
3,z,5,z,0.0001,m1,0,100000,99575,50,101,0,0.99575,0.0005021340697966004,0,0.07278196299739648
3,z,3,x,0.001,m1,0,100000,95965,545,1086,0,0.95965,0.00567915385817741,0,1.3376262189995032
3,z,3,z,0.001,m1,0,100000,95965,545,1086,0,0.95965,0.00567915385817741,0,1.3376262189995032
3,z,3,x,0.001,m1,0,100000,95965,545,1086,0,0.95965,0.00567915385817741,0,1.3376262189995032
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02325422500143759
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02325422500143759
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02325422500143759
3,z,3,x,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.27835334699921077
3,z,3,z,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.27835334699921077
3,z,3,x,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.27835334699921077
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.06262941299792146
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.06262941299792146
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.06262941299792146
3,z,3,x,0.0005,m1,0,100000,97935,263,522,0,0.97935,0.0026854546382805156,0,0.9273557179985801
3,z,3,z,0.0005,m1,0,100000,97935,263,522,0,0.97935,0.0026854546382805156,0,0.9273557179985801
3,z,3,x,0.0005,m1,0,100000,97935,263,522,0,0.97935,0.0026854546382805156,0,0.9273557179985801
3,z,3,x,0.005,m1,0,100000,81664,2317,4538,0,0.81664,0.028372355015674033,0,2.6433460419975745
3,z,3,z,0.005,m1,0,100000,81664,2317,4538,0,0.81664,0.028372355015674033,0,2.6433460419975745
3,z,3,x,0.005,m1,0,100000,81664,2317,4538,0,0.81664,0.028372355015674033,0,2.6433460419975745
3,z,3,x,0.0005,normal,0,100000,97277,258,515,0,0.97277,0.0026522199492171605,0,6.487019258001965
3,z,3,z,0.0005,normal,0,100000,97277,258,515,0,0.97277,0.0026522199492171605,0,6.487019258001965
3,z,3,x,0.0005,normal,0,100000,97277,258,515,0,0.97277,0.0026522199492171605,0,6.487019258001965
3,z,3,x,0.01,m1,0,100000,67874,4044,7760,0,0.67874,0.05958098830185343,0,3.7522441069995693
3,z,3,z,0.01,m1,0,100000,67874,4044,7760,0,0.67874,0.05958098830185343,0,3.7522441069995693
3,z,3,x,0.01,m1,0,100000,67874,4044,7760,0,0.67874,0.05958098830185343,0,3.7522441069995693
3,z,3,x,0.01,normal,0,100000,59947,3739,7036,0,0.59947,0.06237176172285519,0,12.84129282199865
3,z,3,z,0.01,normal,0,100000,59947,3739,7036,0,0.59947,0.06237176172285519,0,12.84129282199865
3,z,3,x,0.01,normal,0,100000,59947,3739,7036,0,0.59947,0.06237176172285519,0,12.84129282199865
