n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97178,250,493,0,0.97178,0.0025725987363395264,0,2.238756013000966
3,z,5,z,0.0005,normal,0,100000,97178,250,493,0,0.97178,0.0025725987363395264,0,2.238756013000966
3,z,2,z,0.01,m1,0,100000,80733,5870,10890,0,0.80733,0.0727088055689743,0,0.3832310560028418
3,z,2,x,0.01,m1,0,100000,80733,5870,10890,0,0.80733,0.0727088055689743,0,0.3832310560028418
3,z,2,x,0.01,m1,0,100000,80733,5870,10890,0,0.80733,0.0727088055689743,0,0.3832310560028418
3,z,4,z,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07758524200471584
3,z,4,z,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07758524200471584
3,z,4,x,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07758524200471584
3,z,3,x,0.0001,normal,0,100000,99435,53,106,0,0.99435,0.0005330115150601333,0,2.2040045489993645
3,z,3,z,0.0001,normal,0,100000,99435,53,106,0,0.99435,0.0005330115150601333,0,2.2040045489993645
3,z,3,x,0.0001,normal,0,100000,99435,53,106,0,0.99435,0.0005330115150601333,0,2.2040045489993645
3,z,7,x,0.01,m1,0,100000,72144,74,145,0,0.72144,0.0010257263251275406,0,0.28220802300347714
3,z,7,z,0.01,m1,0,100000,72144,74,145,0,0.72144,0.0010257263251275406,0,0.28220802300347714
3,z,7,z,0.01,m1,0,100000,72144,74,145,0,0.72144,0.0010257263251275406,0,0.28220802300347714
3,z,6,z,0.01,m1,0,100000,83669,180,331,0,0.83669,0.002151334424936313,0,0.45512102900102036
3,z,6,x,0.01,m1,0,100000,83669,180,331,0,0.83669,0.002151334424936313,0,0.45512102900102036
3,z,6,z,0.01,m1,0,100000,83669,180,331,0,0.83669,0.002151334424936313,0,0.45512102900102036
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.021552120000706054
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.021552120000706054
3,z,4,x,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.021552120000706054
3,z,6,z,0.005,m1,0,100000,91304,57,114,0,0.91304,0.0006242880925260152,0,0.08935980199748883
3,z,6,x,0.005,m1,0,100000,91304,57,114,0,0.91304,0.0006242880925260152,0,0.08935980199748883
3,z,6,z,0.005,m1,0,100000,91304,57,114,0,0.91304,0.0006242880925260152,0,0.08935980199748883
3,z,2,z,0.005,m1,0,100000,89549,3346,6412,0,0.89549,0.03736501803481895,0,0.8103910080026253
3,z,2,x,0.005,m1,0,100000,89549,3346,6412,0,0.89549,0.03736501803481895,0,0.8103910080026253
3,z,2,x,0.005,m1,0,100000,89549,3346,6412,0,0.89549,0.03736501803481895,0,0.8103910080026253
3,z,7,x,0.005,m1,0,100000,84608,22,44,0,0.84608,0.00026002269288960544,0,0.14707194399670698
3,z,7,z,0.005,m1,0,100000,84608,22,44,0,0.84608,0.00026002269288960544,0,0.14707194399670698
3,z,7,z,0.005,m1,0,100000,84608,22,44,0,0.84608,0.00026002269288960544,0,0.14707194399670698
3,z,5,x,0.01,normal,0,100000,59096,3608,6543,0,0.59096,0.06105320157032623,0,9.626053647996741
3,z,5,x,0.01,normal,0,100000,59096,3608,6543,0,0.59096,0.06105320157032623,0,9.626053647996741
3,z,5,z,0.01,normal,0,100000,59096,3608,6543,0,0.59096,0.06105320157032623,0,9.626053647996741
3,z,3,x,0.005,m1,0,100000,81581,2390,4673,0,0.81581,0.029296037067454428,0,1.1647169630014105
3,z,3,z,0.005,m1,0,100000,81581,2390,4673,0,0.81581,0.029296037067454428,0,1.1647169630014105
3,z,3,x,0.005,m1,0,100000,81581,2390,4673,0,0.81581,0.029296037067454428,0,1.1647169630014105
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03488531699986197
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03488531699986197
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03488531699986197
3,z,3,x,0.001,m1,0,100000,95868,521,1040,0,0.95868,0.0054345558476238676,0,0.4510385659959866
3,z,3,z,0.001,m1,0,100000,95868,521,1040,0,0.95868,0.0054345558476238676,0,0.4510385659959866
3,z,3,x,0.001,m1,0,100000,95868,521,1040,0,0.95868,0.0054345558476238676,0,0.4510385659959866
3,z,2,z,0.001,m1,0,100000,97795,746,1476,0,0.97795,0.007628201850810368,0,0.5461587690006127
3,z,2,x,0.001,m1,0,100000,97795,746,1476,0,0.97795,0.007628201850810368,0,0.5461587690006127
3,z,2,x,0.001,m1,0,100000,97795,746,1476,0,0.97795,0.007628201850810368,0,0.5461587690006127
3,z,5,x,0.001,m1,0,100000,95882,486,967,0,0.95882,0.005068730314344738,0,0.28373082599864574
3,z,5,x,0.001,m1,0,100000,95882,486,967,0,0.95882,0.005068730314344738,0,0.28373082599864574
3,z,5,z,0.001,m1,0,100000,95882,486,967,0,0.95882,0.005068730314344738,0,0.28373082599864574
3,z,6,z,0.001,m1,0,100000,98142,0,1,0,0.98142,0.0,0,0.10515910799585981
3,z,6,x,0.001,m1,0,100000,98142,0,1,0,0.98142,0.0,0,0.10515910799585981
3,z,6,z,0.001,m1,0,100000,98142,0,1,0,0.98142,0.0,0,0.10515910799585981
3,z,7,x,0.001,m1,0,100000,96798,0,0,0,0.96798,0.0,0,0.050044894000166096
3,z,7,z,0.001,m1,0,100000,96798,0,0,0,0.96798,0.0,0,0.050044894000166096
3,z,7,z,0.001,m1,0,100000,96798,0,0,0,0.96798,0.0,0,0.050044894000166096
3,z,5,x,0.01,m1,0,100000,67387,3811,7260,0,0.67387,0.05655393473518633,0,2.4626920689988765
3,z,5,x,0.01,m1,0,100000,67387,3811,7260,0,0.67387,0.05655393473518633,0,2.4626920689988765
3,z,5,z,0.01,m1,0,100000,67387,3811,7260,0,0.67387,0.05655393473518633,0,2.4626920689988765
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0335471319995122
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0335471319995122
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0335471319995122
3,z,5,x,0.005,m1,0,100000,81536,2222,4341,0,0.81536,0.027251766091051843,0,1.6911494029991445
3,z,5,x,0.005,m1,0,100000,81536,2222,4341,0,0.81536,0.027251766091051843,0,1.6911494029991445
3,z,5,z,0.005,m1,0,100000,81536,2222,4341,0,0.81536,0.027251766091051843,0,1.6911494029991445
3,z,5,x,0.0005,m1,0,100000,97881,256,508,0,0.97881,0.0026154207660322726,0,0.19691093800065573
3,z,5,x,0.0005,m1,0,100000,97881,256,508,0,0.97881,0.0026154207660322726,0,0.19691093800065573
3,z,5,z,0.0005,m1,0,100000,97881,256,508,0,0.97881,0.0026154207660322726,0,0.19691093800065573
3,z,3,x,0.0005,m1,0,100000,97934,267,534,0,0.97934,0.0027263258929483003,0,0.3177623260053224
3,z,3,z,0.0005,m1,0,100000,97934,267,534,0,0.97934,0.0027263258929483003,0,0.3177623260053224
3,z,3,x,0.0005,m1,0,100000,97934,267,534,0,0.97934,0.0027263258929483003,0,0.3177623260053224
3,z,2,z,0.0005,m1,0,100000,98857,392,783,0,0.98857,0.003965323649311681,0,0.4482295339985285
3,z,2,x,0.0005,m1,0,100000,98857,392,783,0,0.98857,0.003965323649311681,0,0.4482295339985285
3,z,2,x,0.0005,m1,0,100000,98857,392,783,0,0.98857,0.003965323649311681,0,0.4482295339985285
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015256599006534088
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015256599006534088
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015256599006534088
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.09952011499990476
3,z,6,x,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.09952011499990476
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.09952011499990476
3,z,7,x,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.12208393099717796
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.12208393099717796
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.12208393099717796
3,z,3,x,0.0001,m1,0,100000,99583,52,103,0,0.99583,0.0005221774800919787,0,0.1781321870003012
3,z,3,z,0.0001,m1,0,100000,99583,52,103,0,0.99583,0.0005221774800919787,0,0.1781321870003012
3,z,3,x,0.0001,m1,0,100000,99583,52,103,0,0.99583,0.0005221774800919787,0,0.1781321870003012
3,z,6,z,0.0001,m1,0,100000,99813,0,1,0,0.99813,0.0,0,0.021562622998317238
3,z,6,x,0.0001,m1,0,100000,99813,0,1,0,0.99813,0.0,0,0.021562622998317238
3,z,6,z,0.0001,m1,0,100000,99813,0,1,0,0.99813,0.0,0,0.021562622998317238
3,z,2,z,0.0001,m1,0,100000,99781,76,151,0,0.99781,0.0007616680530361242,0,0.1417061009997269
3,z,2,x,0.0001,m1,0,100000,99781,76,151,0,0.99781,0.0007616680530361242,0,0.1417061009997269
3,z,2,x,0.0001,m1,0,100000,99781,76,151,0,0.99781,0.0007616680530361242,0,0.1417061009997269
3,z,5,x,0.0001,m1,0,100000,99597,48,95,0,0.99597,0.0004819422271755691,0,0.0653378930001054
3,z,5,x,0.0001,m1,0,100000,99597,48,95,0,0.99597,0.0004819422271755691,0,0.0653378930001054
3,z,5,z,0.0001,m1,0,100000,99597,48,95,0,0.99597,0.0004819422271755691,0,0.0653378930001054
3,z,3,x,0.0005,normal,0,100000,97190,282,561,0,0.9719,0.0029015330795348904,0,6.813585128998966
3,z,3,z,0.0005,normal,0,100000,97190,282,561,0,0.9719,0.0029015330795348904,0,6.813585128998966
3,z,3,x,0.0005,normal,0,100000,97190,282,561,0,0.9719,0.0029015330795348904,0,6.813585128998966
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06390732399449917
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06390732399449917
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06390732399449917
3,z,3,x,0.01,m1,0,100000,67853,3960,7611,0,0.67853,0.05836145785742708,0,3.939900712000963
3,z,3,z,0.01,m1,0,100000,67853,3960,7611,0,0.67853,0.05836145785742708,0,3.939900712000963
3,z,3,x,0.01,m1,0,100000,67853,3960,7611,0,0.67853,0.05836145785742708,0,3.939900712000963
3,z,3,x,0.005,normal,0,100000,76144,2262,4376,0,0.76144,0.029706871191426787,0,11.17771910999727
3,z,3,z,0.005,normal,0,100000,76144,2262,4376,0,0.76144,0.029706871191426787,0,11.17771910999727
3,z,3,x,0.005,normal,0,100000,76144,2262,4376,0,0.76144,0.029706871191426787,0,11.17771910999727
3,z,3,x,0.01,normal,0,100000,60010,3716,7008,0,0.6001,0.061923012831194835,0,13.064746550000564
3,z,3,z,0.01,normal,0,100000,60010,3716,7008,0,0.6001,0.061923012831194835,0,13.064746550000564
3,z,3,x,0.01,normal,0,100000,60010,3716,7008,0,0.6001,0.061923012831194835,0,13.064746550000564
