n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99656,97,194,0,0.99656,0.0009733483182146063,0,1.607765038999787
3,z,5,x,0.005,normal,0,100000,75967,2190,4179,0,0.75967,0.028828307028051614,0,6.704627649000031
3,z,5,x,0.005,normal,0,100000,75967,2190,4179,0,0.75967,0.028828307028051614,0,6.704627649000031
3,z,5,z,0.005,normal,0,100000,75967,2190,4179,0,0.75967,0.028828307028051614,0,6.704627649000031
3,z,6,z,0.01,m1,0,100000,83725,173,336,0,0.83725,0.0020662884443117813,0,0.4569044029994984
3,z,6,x,0.01,m1,0,100000,83725,173,336,0,0.83725,0.0020662884443117813,0,0.4569044029994984
3,z,6,z,0.01,m1,0,100000,83725,173,336,0,0.83725,0.0020662884443117813,0,0.4569044029994984
3,z,3,x,0.0001,normal,0,100000,99403,54,109,0,0.99403,0.0005432431616751998,0,2.1273679389996687
3,z,3,z,0.0001,normal,0,100000,99403,54,109,0,0.99403,0.0005432431616751998,0,2.1273679389996687
3,z,3,x,0.0001,normal,0,100000,99403,54,109,0,0.99403,0.0005432431616751998,0,2.1273679389996687
3,z,5,x,0.0001,normal,0,100000,99430,60,120,0,0.9943,0.0006034396057528202,0,1.6620991620002314
3,z,5,x,0.0001,normal,0,100000,99430,60,120,0,0.9943,0.0006034396057528202,0,1.6620991620002314
3,z,5,z,0.0001,normal,0,100000,99430,60,120,0,0.9943,0.0006034396057528202,0,1.6620991620002314
3,z,5,x,0.01,m1,0,100000,67318,3852,7320,0,0.67318,0.057220951305742895,0,0.8831682550007827
3,z,5,x,0.01,m1,0,100000,67318,3852,7320,0,0.67318,0.057220951305742895,0,0.8831682550007827
3,z,5,z,0.01,m1,0,100000,67318,3852,7320,0,0.67318,0.057220951305742895,0,0.8831682550007827
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06356473499909043
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06356473499909043
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06356473499909043
3,z,7,x,0.01,m1,0,100000,72005,68,134,0,0.72005,0.0009443788625790317,0,0.8283167240006151
3,z,7,z,0.01,m1,0,100000,72005,68,134,0,0.72005,0.0009443788625790317,0,0.8283167240006151
3,z,7,z,0.01,m1,0,100000,72005,68,134,0,0.72005,0.0009443788625790317,0,0.8283167240006151
3,z,5,x,0.01,normal,0,100000,59377,3696,6681,0,0.59377,0.06224632433433819,0,9.65735159900214
3,z,5,x,0.01,normal,0,100000,59377,3696,6681,0,0.59377,0.06224632433433819,0,9.65735159900214
3,z,5,z,0.01,normal,0,100000,59377,3696,6681,0,0.59377,0.06224632433433819,0,9.65735159900214
3,z,5,x,0.005,m1,0,100000,81631,2192,4276,0,0.81631,0.02685254376401125,0,0.5755419580018497
3,z,5,x,0.005,m1,0,100000,81631,2192,4276,0,0.81631,0.02685254376401125,0,0.5755419580018497
3,z,5,z,0.005,m1,0,100000,81631,2192,4276,0,0.81631,0.02685254376401125,0,0.5755419580018497
3,z,6,z,0.005,m1,0,100000,91400,50,96,0,0.914,0.000547045951859948,0,0.26571179700113134
3,z,6,x,0.005,m1,0,100000,91400,50,96,0,0.914,0.000547045951859948,0,0.26571179700113134
3,z,6,z,0.005,m1,0,100000,91400,50,96,0,0.914,0.000547045951859948,0,0.26571179700113134
3,z,2,z,0.005,m1,0,100000,89602,3370,6487,0,0.89602,0.03761076761679427,0,0.8152731449990824
3,z,2,x,0.005,m1,0,100000,89602,3370,6487,0,0.89602,0.03761076761679427,0,0.8152731449990824
3,z,2,x,0.005,m1,0,100000,89602,3370,6487,0,0.89602,0.03761076761679427,0,0.8152731449990824
3,z,3,x,0.005,m1,0,100000,81810,2398,4720,0,0.8181,0.029311820070895944,0,1.1236157309976988
3,z,3,z,0.005,m1,0,100000,81810,2398,4720,0,0.8181,0.029311820070895944,0,1.1236157309976988
3,z,3,x,0.005,m1,0,100000,81810,2398,4720,0,0.8181,0.029311820070895944,0,1.1236157309976988
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037146411999856355
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037146411999856355
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037146411999856355
3,z,6,z,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.03642377700089128
3,z,6,x,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.03642377700089128
3,z,6,z,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.03642377700089128
3,z,7,x,0.005,m1,0,100000,84934,22,42,0,0.84934,0.0002590246544376118,0,0.42413727499661036
3,z,7,z,0.005,m1,0,100000,84934,22,42,0,0.84934,0.0002590246544376118,0,0.42413727499661036
3,z,7,z,0.005,m1,0,100000,84934,22,42,0,0.84934,0.0002590246544376118,0,0.42413727499661036
3,z,3,x,0.001,m1,0,100000,95942,554,1104,0,0.95942,0.005774321986199982,0,0.46635455100113177
3,z,3,z,0.001,m1,0,100000,95942,554,1104,0,0.95942,0.005774321986199982,0,0.46635455100113177
3,z,3,x,0.001,m1,0,100000,95942,554,1104,0,0.95942,0.005774321986199982,0,0.46635455100113177
3,z,2,z,0.001,m1,0,100000,97809,714,1419,0,0.97809,0.007299941723154291,0,0.5400489179992292
3,z,2,x,0.001,m1,0,100000,97809,714,1419,0,0.97809,0.007299941723154291,0,0.5400489179992292
3,z,2,x,0.001,m1,0,100000,97809,714,1419,0,0.97809,0.007299941723154291,0,0.5400489179992292
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011506257000291953
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011506257000291953
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011506257000291953
3,z,2,z,0.0005,m1,0,100000,98820,370,739,0,0.9882,0.0037441813398098045,0,0.17463829299958888
3,z,2,x,0.0005,m1,0,100000,98820,370,739,0,0.9882,0.0037441813398098045,0,0.17463829299958888
3,z,2,x,0.0005,m1,0,100000,98820,370,739,0,0.9882,0.0037441813398098045,0,0.17463829299958888
3,z,7,x,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.14258229099868913
3,z,7,z,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.14258229099868913
3,z,7,z,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.14258229099868913
3,z,6,z,0.0005,m1,0,100000,99085,1,2,0,0.99085,1.0092344956302846e-05,0,0.03912179699909757
3,z,6,x,0.0005,m1,0,100000,99085,1,2,0,0.99085,1.0092344956302846e-05,0,0.03912179699909757
3,z,6,z,0.0005,m1,0,100000,99085,1,2,0,0.99085,1.0092344956302846e-05,0,0.03912179699909757
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04189403800046421
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04189403800046421
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04189403800046421
3,z,5,x,0.001,m1,0,100000,95980,504,1001,0,0.9598,0.005251093977912014,0,0.812055029997282
3,z,5,x,0.001,m1,0,100000,95980,504,1001,0,0.9598,0.005251093977912014,0,0.812055029997282
3,z,5,z,0.001,m1,0,100000,95980,504,1001,0,0.9598,0.005251093977912014,0,0.812055029997282
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01016895200154977
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01016895200154977
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01016895200154977
3,z,3,x,0.0001,m1,0,100000,99541,54,109,0,0.99541,0.0005424900292342327,0,0.18075395400228444
3,z,3,z,0.0001,m1,0,100000,99541,54,109,0,0.99541,0.0005424900292342327,0,0.18075395400228444
3,z,3,x,0.0001,m1,0,100000,99541,54,109,0,0.99541,0.0005424900292342327,0,0.18075395400228444
3,z,2,z,0.0001,m1,0,100000,99781,84,167,0,0.99781,0.0008418436375662308,0,0.22305905900066136
3,z,2,x,0.0001,m1,0,100000,99781,84,167,0,0.99781,0.0008418436375662308,0,0.22305905900066136
3,z,2,x,0.0001,m1,0,100000,99781,84,167,0,0.99781,0.0008418436375662308,0,0.22305905900066136
3,z,5,x,0.0005,m1,0,100000,97877,248,494,0,0.97877,0.0025337924129263945,0,0.5452795370001695
3,z,5,x,0.0005,m1,0,100000,97877,248,494,0,0.97877,0.0025337924129263945,0,0.5452795370001695
3,z,5,z,0.0005,m1,0,100000,97877,248,494,0,0.97877,0.0025337924129263945,0,0.5452795370001695
3,z,6,z,0.0001,m1,0,100000,99787,0,1,0,0.99787,0.0,0,0.021427005998702953
3,z,6,x,0.0001,m1,0,100000,99787,0,1,0,0.99787,0.0,0,0.021427005998702953
3,z,6,z,0.0001,m1,0,100000,99787,0,1,0,0.99787,0.0,0,0.021427005998702953
3,z,7,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.02315231000102358
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.02315231000102358
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.02315231000102358
3,z,3,x,0.0005,normal,0,100000,97241,266,530,0,0.97241,0.0027354716631873277,0,6.483801110996865
3,z,3,z,0.0005,normal,0,100000,97241,266,530,0,0.97241,0.0027354716631873277,0,6.483801110996865
3,z,3,x,0.0005,normal,0,100000,97241,266,530,0,0.97241,0.0027354716631873277,0,6.483801110996865
3,z,3,x,0.0005,m1,0,100000,97904,281,560,0,0.97904,0.0028701585226343918,0,0.9072347249966697
3,z,3,z,0.0005,m1,0,100000,97904,281,560,0,0.97904,0.0028701585226343918,0,0.9072347249966697
3,z,3,x,0.0005,m1,0,100000,97904,281,560,0,0.97904,0.0028701585226343918,0,0.9072347249966697
3,z,5,x,0.0001,m1,0,100000,99585,50,101,0,0.99585,0.0005020836471356649,0,0.18466046600224217
3,z,5,x,0.0001,m1,0,100000,99585,50,101,0,0.99585,0.0005020836471356649,0,0.18466046600224217
3,z,5,z,0.0001,m1,0,100000,99585,50,101,0,0.99585,0.0005020836471356649,0,0.18466046600224217
3,z,3,x,0.01,m1,0,100000,67626,3990,7598,0,0.67626,0.059000975955993296,0,3.965466749999905
3,z,3,z,0.01,m1,0,100000,67626,3990,7598,0,0.67626,0.059000975955993296,0,3.965466749999905
3,z,3,x,0.01,m1,0,100000,67626,3990,7598,0,0.67626,0.059000975955993296,0,3.965466749999905
3,z,3,x,0.005,normal,0,100000,76338,2324,4494,0,0.76338,0.030443553669208034,0,10.934958529000141
3,z,3,z,0.005,normal,0,100000,76338,2324,4494,0,0.76338,0.030443553669208034,0,10.934958529000141
3,z,3,x,0.005,normal,0,100000,76338,2324,4494,0,0.76338,0.030443553669208034,0,10.934958529000141
3,z,3,x,0.01,normal,0,100000,59953,3737,7010,0,0.59953,0.06233216019215049,0,13.030206819999876
3,z,3,z,0.01,normal,0,100000,59953,3737,7010,0,0.59953,0.06233216019215049,0,13.030206819999876
3,z,3,x,0.01,normal,0,100000,59953,3737,7010,0,0.59953,0.06233216019215049,0,13.030206819999876
