n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.02623973899972043
3,z,4,x,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.02623973899972043
3,z,6,z,0.01,m1,0,100000,83704,176,344,0,0.83704,0.0021026474242569204,0,0.15698899899871321
3,z,6,x,0.01,m1,0,100000,83704,176,344,0,0.83704,0.0021026474242569204,0,0.15698899899871321
3,z,6,z,0.01,m1,0,100000,83704,176,344,0,0.83704,0.0021026474242569204,0,0.15698899899871321
3,z,2,z,0.01,m1,0,100000,80691,5882,10855,0,0.80691,0.07289536627380999,0,1.077855998002633
3,z,2,x,0.01,m1,0,100000,80691,5882,10855,0,0.80691,0.07289536627380999,0,1.077855998002633
3,z,2,x,0.01,m1,0,100000,80691,5882,10855,0,0.80691,0.07289536627380999,0,1.077855998002633
3,z,7,x,0.01,m1,0,100000,72208,77,150,0,0.72208,0.001066363837801898,0,0.2860715530005109
3,z,7,z,0.01,m1,0,100000,72208,77,150,0,0.72208,0.001066363837801898,0,0.2860715530005109
3,z,7,z,0.01,m1,0,100000,72208,77,150,0,0.72208,0.001066363837801898,0,0.2860715530005109
3,z,2,z,0.0001,normal,0,100000,99669,98,196,0,0.99669,0.0009832545726353725,0,1.9005507550027687
3,z,2,x,0.0001,normal,0,100000,99669,98,196,0,0.99669,0.0009832545726353725,0,1.9005507550027687
3,z,2,x,0.0001,normal,0,100000,99669,98,196,0,0.99669,0.0009832545726353725,0,1.9005507550027687
3,z,5,x,0.005,normal,0,100000,76030,2154,4067,0,0.7603,0.02833092200447196,0,6.703312382996955
3,z,5,x,0.005,normal,0,100000,76030,2154,4067,0,0.7603,0.02833092200447196,0,6.703312382996955
3,z,5,z,0.005,normal,0,100000,76030,2154,4067,0,0.7603,0.02833092200447196,0,6.703312382996955
3,z,3,x,0.0001,normal,0,100000,99441,50,101,0,0.99441,0.000502810711879409,0,2.1447854110010667
3,z,3,z,0.0001,normal,0,100000,99441,50,101,0,0.99441,0.000502810711879409,0,2.1447854110010667
3,z,3,x,0.0001,normal,0,100000,99441,50,101,0,0.99441,0.000502810711879409,0,2.1447854110010667
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.0677381579989742
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.0677381579989742
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.0677381579989742
3,z,6,z,0.005,m1,0,100000,91406,42,84,0,0.91406,0.000459488436207689,0,0.0895452880031371
3,z,6,x,0.005,m1,0,100000,91406,42,84,0,0.91406,0.000459488436207689,0,0.0895452880031371
3,z,6,z,0.005,m1,0,100000,91406,42,84,0,0.91406,0.000459488436207689,0,0.0895452880031371
3,z,2,z,0.001,m1,0,100000,97821,710,1409,0,0.97821,0.007258155201848249,0,0.1880381410010159
3,z,2,x,0.001,m1,0,100000,97821,710,1409,0,0.97821,0.007258155201848249,0,0.1880381410010159
3,z,2,x,0.001,m1,0,100000,97821,710,1409,0,0.97821,0.007258155201848249,0,0.1880381410010159
3,z,2,z,0.005,m1,0,100000,89732,3373,6490,0,0.89732,0.03758971158561053,0,0.8168657170026563
3,z,2,x,0.005,m1,0,100000,89732,3373,6490,0,0.89732,0.03758971158561053,0,0.8168657170026563
3,z,2,x,0.005,m1,0,100000,89732,3373,6490,0,0.89732,0.03758971158561053,0,0.8168657170026563
3,z,7,x,0.005,m1,0,100000,84894,22,43,0,0.84894,0.0002591467005913506,0,0.41367662899938296
3,z,7,z,0.005,m1,0,100000,84894,22,43,0,0.84894,0.0002591467005913506,0,0.41367662899938296
3,z,7,z,0.005,m1,0,100000,84894,22,43,0,0.84894,0.0002591467005913506,0,0.41367662899938296
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03515511300065555
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03515511300065555
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03515511300065555
3,z,3,x,0.005,m1,0,100000,81627,2362,4639,0,0.81627,0.028936503852891815,0,1.1351357610001287
3,z,3,z,0.005,m1,0,100000,81627,2362,4639,0,0.81627,0.028936503852891815,0,1.1351357610001287
3,z,3,x,0.005,m1,0,100000,81627,2362,4639,0,0.81627,0.028936503852891815,0,1.1351357610001287
3,z,3,x,0.001,m1,0,100000,95890,516,1032,0,0.9589,0.0053811659192825045,0,0.4574304839989054
3,z,3,z,0.001,m1,0,100000,95890,516,1032,0,0.9589,0.0053811659192825045,0,0.4574304839989054
3,z,3,x,0.001,m1,0,100000,95890,516,1032,0,0.9589,0.0053811659192825045,0,0.4574304839989054
3,z,7,x,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.05147460000080173
3,z,7,z,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.05147460000080173
3,z,7,z,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.05147460000080173
3,z,6,z,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.10889837200011243
3,z,6,x,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.10889837200011243
3,z,6,z,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.10889837200011243
3,z,5,x,0.01,m1,0,100000,67486,3800,7225,0,0.67486,0.05630797498740481,0,2.507805029999872
3,z,5,x,0.01,m1,0,100000,67486,3800,7225,0,0.67486,0.05630797498740481,0,2.507805029999872
3,z,5,z,0.01,m1,0,100000,67486,3800,7225,0,0.67486,0.05630797498740481,0,2.507805029999872
3,z,2,z,0.0005,m1,0,100000,98863,358,713,0,0.98863,0.003621172733985434,0,0.1643535420007538
3,z,2,x,0.0005,m1,0,100000,98863,358,713,0,0.98863,0.003621172733985434,0,0.1643535420007538
3,z,2,x,0.0005,m1,0,100000,98863,358,713,0,0.98863,0.003621172733985434,0,0.1643535420007538
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369943900179351
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369943900179351
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369943900179351
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.03354671700071776
3,z,6,x,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.03354671700071776
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.03354671700071776
3,z,5,x,0.005,m1,0,100000,81670,2210,4290,0,0.8167,0.027060119995102272,0,1.7072379399978672
3,z,5,x,0.005,m1,0,100000,81670,2210,4290,0,0.8167,0.027060119995102272,0,1.7072379399978672
3,z,5,z,0.005,m1,0,100000,81670,2210,4290,0,0.8167,0.027060119995102272,0,1.7072379399978672
3,z,3,x,0.0005,m1,0,100000,97918,290,581,0,0.97918,0.0029616617986478744,0,0.3252767859994492
3,z,3,z,0.0005,m1,0,100000,97918,290,581,0,0.97918,0.0029616617986478744,0,0.3252767859994492
3,z,3,x,0.0005,m1,0,100000,97918,290,581,0,0.97918,0.0029616617986478744,0,0.3252767859994492
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010257003999868175
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010257003999868175
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010257003999868175
3,z,5,x,0.001,m1,0,100000,95983,483,962,0,0.95983,0.005032141108321286,0,0.8134895949988277
3,z,5,x,0.001,m1,0,100000,95983,483,962,0,0.95983,0.005032141108321286,0,0.8134895949988277
3,z,5,z,0.001,m1,0,100000,95983,483,962,0,0.95983,0.005032141108321286,0,0.8134895949988277
3,z,2,z,0.0001,m1,0,100000,99773,74,149,0,0.99773,0.0007416836218215872,0,0.08066014799987897
3,z,2,x,0.0001,m1,0,100000,99773,74,149,0,0.99773,0.0007416836218215872,0,0.08066014799987897
3,z,2,x,0.0001,m1,0,100000,99773,74,149,0,0.99773,0.0007416836218215872,0,0.08066014799987897
3,z,7,x,0.0005,m1,0,100000,98333,2,3,0,0.98333,2.0339051996831614e-05,0,0.12445347199900425
3,z,7,z,0.0005,m1,0,100000,98333,2,3,0,0.98333,2.0339051996831614e-05,0,0.12445347199900425
3,z,7,z,0.0005,m1,0,100000,98333,2,3,0,0.98333,2.0339051996831614e-05,0,0.12445347199900425
3,z,5,x,0.0001,m1,0,100000,99568,50,101,0,0.99568,0.000502169371685679,0,0.07506266099881032
3,z,5,x,0.0001,m1,0,100000,99568,50,101,0,0.99568,0.000502169371685679,0,0.07506266099881032
3,z,5,z,0.0001,m1,0,100000,99568,50,101,0,0.99568,0.000502169371685679,0,0.07506266099881032
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.021342949999962002
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.021342949999962002
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.021342949999962002
3,z,5,x,0.0005,m1,0,100000,97903,252,501,0,0.97903,0.0025739762826471058,0,0.5465237589996832
3,z,5,x,0.0005,m1,0,100000,97903,252,501,0,0.97903,0.0025739762826471058,0,0.5465237589996832
3,z,5,z,0.0005,m1,0,100000,97903,252,501,0,0.97903,0.0025739762826471058,0,0.5465237589996832
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020520638998277718
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020520638998277718
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020520638998277718
3,z,3,x,0.0005,normal,0,100000,97149,274,547,0,0.97149,0.0028204098858454207,0,6.602092115997948
3,z,3,z,0.0005,normal,0,100000,97149,274,547,0,0.97149,0.0028204098858454207,0,6.602092115997948
3,z,3,x,0.0005,normal,0,100000,97149,274,547,0,0.97149,0.0028204098858454207,0,6.602092115997948
3,z,3,x,0.0001,m1,0,100000,99592,55,110,0,0.99592,0.0005522531930275409,0,0.4505988719974994
3,z,3,z,0.0001,m1,0,100000,99592,55,110,0,0.99592,0.0005522531930275409,0,0.4505988719974994
3,z,3,x,0.0001,m1,0,100000,99592,55,110,0,0.99592,0.0005522531930275409,0,0.4505988719974994
3,z,3,x,0.01,m1,0,100000,67794,3920,7493,0,0.67794,0.05782222615570698,0,3.9026391670013254
3,z,3,z,0.01,m1,0,100000,67794,3920,7493,0,0.67794,0.05782222615570698,0,3.9026391670013254
3,z,3,x,0.01,m1,0,100000,67794,3920,7493,0,0.67794,0.05782222615570698,0,3.9026391670013254
3,z,3,x,0.005,normal,0,100000,76385,2276,4435,0,0.76385,0.02979642599986909,0,11.620191799000168
3,z,3,z,0.005,normal,0,100000,76385,2276,4435,0,0.76385,0.02979642599986909,0,11.620191799000168
3,z,3,x,0.005,normal,0,100000,76385,2276,4435,0,0.76385,0.02979642599986909,0,11.620191799000168
3,z,3,x,0.01,normal,0,100000,59916,3728,6977,0,0.59916,0.06222044195206622,0,12.815073968999059
3,z,3,z,0.01,normal,0,100000,59916,3728,6977,0,0.59916,0.06222044195206622,0,12.815073968999059
3,z,3,x,0.01,normal,0,100000,59916,3728,6977,0,0.59916,0.06222044195206622,0,12.815073968999059
