n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.0769204259995604
3,z,2,z,0.0001,normal,0,100000,99688,98,197,0,0.99688,0.0009830671695690851,0,1.8887905020001199
3,z,2,x,0.0001,normal,0,100000,99688,98,197,0,0.99688,0.0009830671695690851,0,1.8887905020001199
3,z,2,x,0.0001,normal,0,100000,99688,98,197,0,0.99688,0.0009830671695690851,0,1.8887905020001199
3,z,5,x,0.005,normal,0,100000,76198,2130,4029,0,0.76198,0.02795348959290267,0,6.793378414000472
3,z,5,x,0.005,normal,0,100000,76198,2130,4029,0,0.76198,0.02795348959290267,0,6.793378414000472
3,z,5,z,0.005,normal,0,100000,76198,2130,4029,0,0.76198,0.02795348959290267,0,6.793378414000472
3,z,2,z,0.01,normal,0,100000,74047,6972,12592,0,0.74047,0.09415641416937892,0,9.00897785699999
3,z,2,x,0.01,normal,0,100000,74047,6972,12592,0,0.74047,0.09415641416937892,0,9.00897785699999
3,z,2,x,0.01,normal,0,100000,74047,6972,12592,0,0.74047,0.09415641416937892,0,9.00897785699999
3,z,5,x,0.01,m1,0,100000,67651,3812,7269,0,0.67651,0.056348021463097364,0,0.8771272129997669
3,z,5,x,0.01,m1,0,100000,67651,3812,7269,0,0.67651,0.056348021463097364,0,0.8771272129997669
3,z,5,z,0.01,m1,0,100000,67651,3812,7269,0,0.67651,0.056348021463097364,0,0.8771272129997669
3,z,2,z,0.01,m1,0,100000,80894,5850,10885,0,0.80894,0.07231685909956242,0,1.074950345000616
3,z,2,x,0.01,m1,0,100000,80894,5850,10885,0,0.80894,0.07231685909956242,0,1.074950345000616
3,z,2,x,0.01,m1,0,100000,80894,5850,10885,0,0.80894,0.07231685909956242,0,1.074950345000616
3,z,6,z,0.01,m1,0,100000,83853,180,344,0,0.83853,0.002146613716861645,0,0.4654440769991197
3,z,6,x,0.01,m1,0,100000,83853,180,344,0,0.83853,0.002146613716861645,0,0.4654440769991197
3,z,6,z,0.01,m1,0,100000,83853,180,344,0,0.83853,0.002146613716861645,0,0.4654440769991197
3,z,3,x,0.0001,normal,0,100000,99457,56,111,0,0.99457,0.0005630574016911583,0,2.173553537999396
3,z,3,z,0.0001,normal,0,100000,99457,56,111,0,0.99457,0.0005630574016911583,0,2.173553537999396
3,z,3,x,0.0001,normal,0,100000,99457,56,111,0,0.99457,0.0005630574016911583,0,2.173553537999396
3,z,4,z,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.02405089700005192
3,z,4,z,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.02405089700005192
3,z,4,x,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.02405089700005192
3,z,7,x,0.005,m1,0,100000,84991,22,44,0,0.84991,0.0002588509371580505,0,0.1394660659989313
3,z,7,z,0.005,m1,0,100000,84991,22,44,0,0.84991,0.0002588509371580505,0,0.1394660659989313
3,z,7,z,0.005,m1,0,100000,84991,22,44,0,0.84991,0.0002588509371580505,0,0.1394660659989313
3,z,2,z,0.001,m1,0,100000,97777,729,1448,0,0.97777,0.007455741125213522,0,0.19156880100126727
3,z,2,x,0.001,m1,0,100000,97777,729,1448,0,0.97777,0.007455741125213522,0,0.19156880100126727
3,z,2,x,0.001,m1,0,100000,97777,729,1448,0,0.97777,0.007455741125213522,0,0.19156880100126727
3,z,6,z,0.005,m1,0,100000,91423,54,109,0,0.91423,0.0005906609934043239,0,0.267162295000162
3,z,6,x,0.005,m1,0,100000,91423,54,109,0,0.91423,0.0005906609934043239,0,0.267162295000162
3,z,6,z,0.005,m1,0,100000,91423,54,109,0,0.91423,0.0005906609934043239,0,0.267162295000162
3,z,7,x,0.01,m1,0,100000,72189,74,141,0,0.72189,0.0010250869246006822,0,0.8198694120001164
3,z,7,z,0.01,m1,0,100000,72189,74,141,0,0.72189,0.0010250869246006822,0,0.8198694120001164
3,z,7,z,0.01,m1,0,100000,72189,74,141,0,0.72189,0.0010250869246006822,0,0.8198694120001164
3,z,2,z,0.005,m1,0,100000,89425,3312,6410,0,0.89425,0.03703662286832543,0,0.8258839700010867
3,z,2,x,0.005,m1,0,100000,89425,3312,6410,0,0.89425,0.03703662286832543,0,0.8258839700010867
3,z,2,x,0.005,m1,0,100000,89425,3312,6410,0,0.89425,0.03703662286832543,0,0.8258839700010867
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012296774000787991
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012296774000787991
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012296774000787991
3,z,3,x,0.001,m1,0,100000,95968,550,1097,0,0.95968,0.005731077025675213,0,0.4683931079998729
3,z,3,z,0.001,m1,0,100000,95968,550,1097,0,0.95968,0.005731077025675213,0,0.4683931079998729
3,z,3,x,0.001,m1,0,100000,95968,550,1097,0,0.95968,0.005731077025675213,0,0.4683931079998729
3,z,2,z,0.0005,m1,0,100000,98895,356,712,0,0.98895,0.003599777541837268,0,0.15446556499955477
3,z,2,x,0.0005,m1,0,100000,98895,356,712,0,0.98895,0.003599777541837268,0,0.15446556499955477
3,z,2,x,0.0005,m1,0,100000,98895,356,712,0,0.98895,0.003599777541837268,0,0.15446556499955477
3,z,6,z,0.001,m1,0,100000,98242,0,1,0,0.98242,0.0,0,0.10613900399948761
3,z,6,x,0.001,m1,0,100000,98242,0,1,0,0.98242,0.0,0,0.10613900399948761
3,z,6,z,0.001,m1,0,100000,98242,0,1,0,0.98242,0.0,0,0.10613900399948761
3,z,7,x,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.14436888299860584
3,z,7,z,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.14436888299860584
3,z,7,z,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.14436888299860584
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011891014999491745
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011891014999491745
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011891014999491745
3,z,7,x,0.0005,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.03988164200018218
3,z,7,z,0.0005,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.03988164200018218
3,z,7,z,0.0005,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.03988164200018218
3,z,3,x,0.0005,m1,0,100000,97942,268,533,0,0.97942,0.0027363133282963803,0,0.31718932500007213
3,z,3,z,0.0005,m1,0,100000,97942,268,533,0,0.97942,0.0027363133282963803,0,0.31718932500007213
3,z,3,x,0.0005,m1,0,100000,97942,268,533,0,0.97942,0.0027363133282963803,0,0.31718932500007213
3,z,6,z,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.10189311599970097
3,z,6,x,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.10189311599970097
3,z,6,z,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.10189311599970097
3,z,5,x,0.001,m1,0,100000,95909,490,966,0,0.95909,0.005109009581999557,0,0.8152710190006474
3,z,5,x,0.001,m1,0,100000,95909,490,966,0,0.95909,0.005109009581999557,0,0.8152710190006474
3,z,5,z,0.001,m1,0,100000,95909,490,966,0,0.95909,0.005109009581999557,0,0.8152710190006474
3,z,2,z,0.0001,m1,0,100000,99775,70,141,0,0.99775,0.0007015785517414663,0,0.08062679000067874
3,z,2,x,0.0001,m1,0,100000,99775,70,141,0,0.99775,0.0007015785517414663,0,0.08062679000067874
3,z,2,x,0.0001,m1,0,100000,99775,70,141,0,0.99775,0.0007015785517414663,0,0.08062679000067874
3,z,3,x,0.0001,m1,0,100000,99618,60,121,0,0.99618,0.0006023007890140208,0,0.17914659099915298
3,z,3,z,0.0001,m1,0,100000,99618,60,121,0,0.99618,0.0006023007890140208,0,0.17914659099915298
3,z,3,x,0.0001,m1,0,100000,99618,60,121,0,0.99618,0.0006023007890140208,0,0.17914659099915298
3,z,5,x,0.005,m1,0,100000,81431,2188,4247,0,0.81431,0.026869374071299634,0,1.7045354020010564
3,z,5,x,0.005,m1,0,100000,81431,2188,4247,0,0.81431,0.026869374071299634,0,1.7045354020010564
3,z,5,z,0.005,m1,0,100000,81431,2188,4247,0,0.81431,0.026869374071299634,0,1.7045354020010564
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.020983147000151803
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.020983147000151803
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.020983147000151803
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.020807536000575055
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.020807536000575055
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.020807536000575055
3,z,5,x,0.0005,m1,0,100000,97981,252,503,0,0.97981,0.002571927210377467,0,0.5456687240002793
3,z,5,x,0.0005,m1,0,100000,97981,252,503,0,0.97981,0.002571927210377467,0,0.5456687240002793
3,z,5,z,0.0005,m1,0,100000,97981,252,503,0,0.97981,0.002571927210377467,0,0.5456687240002793
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.02227241200125718
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.02227241200125718
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.02227241200125718
3,z,5,x,0.0001,m1,0,100000,99593,50,101,0,0.99593,0.0005020433162973292,0,0.08595642699947348
3,z,5,x,0.0001,m1,0,100000,99593,50,101,0,0.99593,0.0005020433162973292,0,0.08595642699947348
3,z,5,z,0.0001,m1,0,100000,99593,50,101,0,0.99593,0.0005020433162973292,0,0.08595642699947348
3,z,3,x,0.005,m1,0,100000,81897,2373,4668,0,0.81897,0.028975420345067615,0,2.6112291850004112
3,z,3,z,0.005,m1,0,100000,81897,2373,4668,0,0.81897,0.028975420345067615,0,2.6112291850004112
3,z,3,x,0.005,m1,0,100000,81897,2373,4668,0,0.81897,0.028975420345067615,0,2.6112291850004112
3,z,3,x,0.01,m1,0,100000,67953,4048,7765,0,0.67953,0.05957058555177841,0,3.560424430999774
3,z,3,z,0.01,m1,0,100000,67953,4048,7765,0,0.67953,0.05957058555177841,0,3.560424430999774
3,z,3,x,0.01,m1,0,100000,67953,4048,7765,0,0.67953,0.05957058555177841,0,3.560424430999774
3,z,3,x,0.005,normal,0,100000,76291,2247,4366,0,0.76291,0.029453015427770013,0,11.317281286999787
3,z,3,z,0.005,normal,0,100000,76291,2247,4366,0,0.76291,0.029453015427770013,0,11.317281286999787
3,z,3,x,0.005,normal,0,100000,76291,2247,4366,0,0.76291,0.029453015427770013,0,11.317281286999787
3,z,3,x,0.0005,normal,0,100000,97191,288,577,0,0.97191,0.002963237336790492,0,6.091354054000476
3,z,3,z,0.0005,normal,0,100000,97191,288,577,0,0.97191,0.002963237336790492,0,6.091354054000476
3,z,3,x,0.0005,normal,0,100000,97191,288,577,0,0.97191,0.002963237336790492,0,6.091354054000476
