n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2124964969989378
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2124964969989378
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.21222783199846162
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.21222783199846162
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.21222783199846162
3,z,2,z,0.01,m1,0,100000,80904,5844,10789,0,0.80904,0.07223375852862657,0,0.3845440149998467
3,z,2,x,0.01,m1,0,100000,80904,5844,10789,0,0.80904,0.07223375852862657,0,0.3845440149998467
3,z,2,x,0.01,m1,0,100000,80904,5844,10789,0,0.80904,0.07223375852862657,0,0.3845440149998467
3,z,5,x,0.0005,normal,0,100000,97152,250,494,0,0.97152,0.0025732872200263657,0,2.276518386999669
3,z,5,x,0.0005,normal,0,100000,97152,250,494,0,0.97152,0.0025732872200263657,0,2.276518386999669
3,z,5,z,0.0005,normal,0,100000,97152,250,494,0,0.97152,0.0025732872200263657,0,2.276518386999669
3,z,5,x,0.005,normal,0,100000,75850,2175,4132,0,0.7585,0.028675016479894566,0,6.73327476600025
3,z,5,x,0.005,normal,0,100000,75850,2175,4132,0,0.7585,0.028675016479894566,0,6.73327476600025
3,z,5,z,0.005,normal,0,100000,75850,2175,4132,0,0.7585,0.028675016479894566,0,6.73327476600025
3,z,2,z,0.005,m1,0,100000,89658,3288,6331,0,0.89658,0.03667268955363712,0,0.2858699320022424
3,z,2,x,0.005,m1,0,100000,89658,3288,6331,0,0.89658,0.03667268955363712,0,0.2858699320022424
3,z,2,x,0.005,m1,0,100000,89658,3288,6331,0,0.89658,0.03667268955363712,0,0.2858699320022424
3,z,6,z,0.01,m1,0,100000,83988,181,344,0,0.83988,0.0021550697718721867,0,0.4501815989970055
3,z,6,x,0.01,m1,0,100000,83988,181,344,0,0.83988,0.0021550697718721867,0,0.4501815989970055
3,z,6,z,0.01,m1,0,100000,83988,181,344,0,0.83988,0.0021550697718721867,0,0.4501815989970055
3,z,4,z,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.06632085099772667
3,z,4,z,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.06632085099772667
3,z,4,x,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.06632085099772667
3,z,5,x,0.01,m1,0,100000,67613,3845,7356,0,0.67613,0.05686776211675271,0,0.8634333219997643
3,z,5,x,0.01,m1,0,100000,67613,3845,7356,0,0.67613,0.05686776211675271,0,0.8634333219997643
3,z,5,z,0.01,m1,0,100000,67613,3845,7356,0,0.67613,0.05686776211675271,0,0.8634333219997643
3,z,7,x,0.01,m1,0,100000,72223,78,155,0,0.72223,0.0010799883693560774,0,0.8260106199995789
3,z,7,z,0.01,m1,0,100000,72223,78,155,0,0.72223,0.0010799883693560774,0,0.8260106199995789
3,z,7,z,0.01,m1,0,100000,72223,78,155,0,0.72223,0.0010799883693560774,0,0.8260106199995789
3,z,6,z,0.005,m1,0,100000,91350,38,76,0,0.9135,0.0004159824849480076,0,0.2581239879982604
3,z,6,x,0.005,m1,0,100000,91350,38,76,0,0.9135,0.0004159824849480076,0,0.2581239879982604
3,z,6,z,0.005,m1,0,100000,91350,38,76,0,0.9135,0.0004159824849480076,0,0.2581239879982604
3,z,5,x,0.005,m1,0,100000,81693,2176,4244,0,0.81693,0.026636309108491574,0,0.6121988599988981
3,z,5,x,0.005,m1,0,100000,81693,2176,4244,0,0.81693,0.026636309108491574,0,0.6121988599988981
3,z,5,z,0.005,m1,0,100000,81693,2176,4244,0,0.81693,0.026636309108491574,0,0.6121988599988981
3,z,2,z,0.001,m1,0,100000,97806,788,1565,0,0.97806,0.008056765433613444,0,0.20211071300218464
3,z,2,x,0.001,m1,0,100000,97806,788,1565,0,0.97806,0.008056765433613444,0,0.20211071300218464
3,z,2,x,0.001,m1,0,100000,97806,788,1565,0,0.97806,0.008056765433613444,0,0.20211071300218464
3,z,6,z,0.001,m1,0,100000,98153,2,3,0,0.98153,2.03763512067745e-05,0,0.03598628300096607
3,z,6,x,0.001,m1,0,100000,98153,2,3,0,0.98153,2.03763512067745e-05,0,0.03598628300096607
3,z,6,z,0.001,m1,0,100000,98153,2,3,0,0.98153,2.03763512067745e-05,0,0.03598628300096607
3,z,7,x,0.005,m1,0,100000,84890,26,53,0,0.8489,0.0003062787136294265,0,0.4106907630011847
3,z,7,z,0.005,m1,0,100000,84890,26,53,0,0.8489,0.0003062787136294265,0,0.4106907630011847
3,z,7,z,0.005,m1,0,100000,84890,26,53,0,0.8489,0.0003062787136294265,0,0.4106907630011847
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036770705999515485
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036770705999515485
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036770705999515485
3,z,5,x,0.001,m1,0,100000,95847,487,962,0,0.95847,0.005081014533579564,0,0.27398755100148264
3,z,5,x,0.001,m1,0,100000,95847,487,962,0,0.95847,0.005081014533579564,0,0.27398755100148264
3,z,5,z,0.001,m1,0,100000,95847,487,962,0,0.95847,0.005081014533579564,0,0.27398755100148264
3,z,7,x,0.001,m1,0,100000,96734,0,1,0,0.96734,0.0,0,0.04784770400146954
3,z,7,z,0.001,m1,0,100000,96734,0,1,0,0.96734,0.0,0,0.04784770400146954
3,z,7,z,0.001,m1,0,100000,96734,0,1,0,0.96734,0.0,0,0.04784770400146954
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011949780997383641
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011949780997383641
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011949780997383641
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03430409099746612
3,z,6,x,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03430409099746612
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03430409099746612
3,z,5,x,0.0005,m1,0,100000,97897,246,489,0,0.97897,0.002512845133150199,0,0.1860759120027069
3,z,5,x,0.0005,m1,0,100000,97897,246,489,0,0.97897,0.002512845133150199,0,0.1860759120027069
3,z,5,z,0.0005,m1,0,100000,97897,246,489,0,0.97897,0.002512845133150199,0,0.1860759120027069
3,z,2,z,0.0005,m1,0,100000,98852,364,725,0,0.98852,0.0036822724881641067,0,0.45151179599997704
3,z,2,x,0.0005,m1,0,100000,98852,364,725,0,0.98852,0.0036822724881641067,0,0.45151179599997704
3,z,2,x,0.0005,m1,0,100000,98852,364,725,0,0.98852,0.0036822724881641067,0,0.45151179599997704
3,z,7,x,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.040025917998718796
3,z,7,z,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.040025917998718796
3,z,7,z,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.040025917998718796
3,z,2,z,0.0001,m1,0,100000,99750,80,160,0,0.9975,0.0008020050125313594,0,0.08355634300096426
3,z,2,x,0.0001,m1,0,100000,99750,80,160,0,0.9975,0.0008020050125313594,0,0.08355634300096426
3,z,2,x,0.0001,m1,0,100000,99750,80,160,0,0.9975,0.0008020050125313594,0,0.08355634300096426
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010578475001238985
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010578475001238985
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010578475001238985
3,z,5,x,0.0001,m1,0,100000,99558,50,101,0,0.99558,0.0005022198115671728,0,0.07373558900144417
3,z,5,x,0.0001,m1,0,100000,99558,50,101,0,0.99558,0.0005022198115671728,0,0.07373558900144417
3,z,5,z,0.0001,m1,0,100000,99558,50,101,0,0.99558,0.0005022198115671728,0,0.07373558900144417
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021357960999011993
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021357960999011993
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021357960999011993
3,z,3,x,0.001,m1,0,100000,95853,532,1063,0,0.95853,0.005550165357370185,0,1.3236417949992756
3,z,3,z,0.001,m1,0,100000,95853,532,1063,0,0.95853,0.005550165357370185,0,1.3236417949992756
3,z,3,x,0.001,m1,0,100000,95853,532,1063,0,0.95853,0.005550165357370185,0,1.3236417949992756
3,z,3,x,0.0005,m1,0,100000,97917,282,562,0,0.97917,0.002879990195778004,0,0.9238544979998551
3,z,3,z,0.0005,m1,0,100000,97917,282,562,0,0.97917,0.002879990195778004,0,0.9238544979998551
3,z,3,x,0.0005,m1,0,100000,97917,282,562,0,0.97917,0.002879990195778004,0,0.9238544979998551
3,z,7,x,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.031999157999962335
3,z,7,z,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.031999157999962335
3,z,7,z,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.031999157999962335
3,z,3,x,0.0001,m1,0,100000,99552,50,101,0,0.99552,0.0005022500803599783,0,0.36065189900182304
3,z,3,z,0.0001,m1,0,100000,99552,50,101,0,0.99552,0.0005022500803599783,0,0.36065189900182304
3,z,3,x,0.0001,m1,0,100000,99552,50,101,0,0.99552,0.0005022500803599783,0,0.36065189900182304
3,z,3,x,0.01,m1,0,100000,67998,4012,7680,0,0.67998,0.05900173534515718,0,3.6960420129980776
3,z,3,z,0.01,m1,0,100000,67998,4012,7680,0,0.67998,0.05900173534515718,0,3.6960420129980776
3,z,3,x,0.01,m1,0,100000,67998,4012,7680,0,0.67998,0.05900173534515718,0,3.6960420129980776
3,z,3,x,0.005,normal,0,100000,76408,2288,4461,0,0.76408,0.029944508428436767,0,10.679408037998655
3,z,3,z,0.005,normal,0,100000,76408,2288,4461,0,0.76408,0.029944508428436767,0,10.679408037998655
3,z,3,x,0.005,normal,0,100000,76408,2288,4461,0,0.76408,0.029944508428436767,0,10.679408037998655
3,z,3,x,0.005,m1,0,100000,81796,2355,4624,0,0.81796,0.02879113893099905,0,3.132332884000789
3,z,3,z,0.005,m1,0,100000,81796,2355,4624,0,0.81796,0.02879113893099905,0,3.132332884000789
3,z,3,x,0.005,m1,0,100000,81796,2355,4624,0,0.81796,0.02879113893099905,0,3.132332884000789
3,z,3,x,0.0001,normal,0,100000,99419,56,113,0,0.99419,0.0005632726138866673,0,4.989748814001359
3,z,3,z,0.0001,normal,0,100000,99419,56,113,0,0.99419,0.0005632726138866673,0,4.989748814001359
3,z,3,x,0.0001,normal,0,100000,99419,56,113,0,0.99419,0.0005632726138866673,0,4.989748814001359
3,z,3,x,0.01,normal,0,100000,60377,3762,7092,0,0.60377,0.062308494956688776,0,12.852706988000136
3,z,3,z,0.01,normal,0,100000,60377,3762,7092,0,0.60377,0.062308494956688776,0,12.852706988000136
3,z,3,x,0.01,normal,0,100000,60377,3762,7092,0,0.60377,0.062308494956688776,0,12.852706988000136
