n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75932,2068,3901,0,0.75932,0.027234894379181362,0,6.619308241002727
3,z,2,z,0.01,m1,0,100000,80822,5930,11006,0,0.80822,0.07337111182598799,0,0.37503976700099884
3,z,2,x,0.01,m1,0,100000,80822,5930,11006,0,0.80822,0.07337111182598799,0,0.37503976700099884
3,z,2,x,0.01,m1,0,100000,80822,5930,11006,0,0.80822,0.07337111182598799,0,0.37503976700099884
3,z,7,x,0.01,m1,0,100000,71979,77,148,0,0.71979,0.0010697564567443418,0,0.27707061499677366
3,z,7,z,0.01,m1,0,100000,71979,77,148,0,0.71979,0.0010697564567443418,0,0.27707061499677366
3,z,7,z,0.01,m1,0,100000,71979,77,148,0,0.71979,0.0010697564567443418,0,0.27707061499677366
3,z,2,z,0.0001,normal,0,100000,99701,95,190,0,0.99701,0.0009528490185655158,0,1.8825302840050426
3,z,2,x,0.0001,normal,0,100000,99701,95,190,0,0.99701,0.0009528490185655158,0,1.8825302840050426
3,z,2,x,0.0001,normal,0,100000,99701,95,190,0,0.99701,0.0009528490185655158,0,1.8825302840050426
3,z,6,z,0.01,m1,0,100000,83637,184,357,0,0.83637,0.0021999832609969072,0,0.45106757399480557
3,z,6,x,0.01,m1,0,100000,83637,184,357,0,0.83637,0.0021999832609969072,0,0.45106757399480557
3,z,6,z,0.01,m1,0,100000,83637,184,357,0,0.83637,0.0021999832609969072,0,0.45106757399480557
3,z,5,x,0.01,m1,0,100000,67261,3876,7361,0,0.67261,0.057626261875381,0,0.8431365559954429
3,z,5,x,0.01,m1,0,100000,67261,3876,7361,0,0.67261,0.057626261875381,0,0.8431365559954429
3,z,5,z,0.01,m1,0,100000,67261,3876,7361,0,0.67261,0.057626261875381,0,0.8431365559954429
3,z,3,x,0.001,normal,0,100000,94432,520,1040,0,0.94432,0.005506607929515406,0,6.396074436001072
3,z,3,z,0.001,normal,0,100000,94432,520,1040,0,0.94432,0.005506607929515406,0,6.396074436001072
3,z,3,x,0.001,normal,0,100000,94432,520,1040,0,0.94432,0.005506607929515406,0,6.396074436001072
3,z,2,z,0.005,m1,0,100000,89592,3338,6408,0,0.89592,0.03725779087418524,0,0.29069333000370534
3,z,2,x,0.005,m1,0,100000,89592,3338,6408,0,0.89592,0.03725779087418524,0,0.29069333000370534
3,z,2,x,0.005,m1,0,100000,89592,3338,6408,0,0.89592,0.03725779087418524,0,0.29069333000370534
3,z,4,z,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.06790135199844372
3,z,4,z,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.06790135199844372
3,z,4,x,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.06790135199844372
3,z,5,x,0.01,normal,0,100000,58674,3659,6632,0,0.58674,0.06236152299144426,0,9.753901600000972
3,z,5,x,0.01,normal,0,100000,58674,3659,6632,0,0.58674,0.06236152299144426,0,9.753901600000972
3,z,5,z,0.01,normal,0,100000,58674,3659,6632,0,0.58674,0.06236152299144426,0,9.753901600000972
3,z,7,x,0.005,m1,0,100000,84729,21,40,0,0.84729,0.00024784902453700575,0,0.14896641499944963
3,z,7,z,0.005,m1,0,100000,84729,21,40,0,0.84729,0.00024784902453700575,0,0.14896641499944963
3,z,7,z,0.005,m1,0,100000,84729,21,40,0,0.84729,0.00024784902453700575,0,0.14896641499944963
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011997435001831036
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011997435001831036
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011997435001831036
3,z,6,z,0.005,m1,0,100000,91236,44,88,0,0.91236,0.0004822657722828305,0,0.2667478729999857
3,z,6,x,0.005,m1,0,100000,91236,44,88,0,0.91236,0.0004822657722828305,0,0.2667478729999857
3,z,6,z,0.005,m1,0,100000,91236,44,88,0,0.91236,0.0004822657722828305,0,0.2667478729999857
3,z,5,x,0.005,m1,0,100000,81439,2227,4312,0,0.81439,0.02734562064858359,0,0.6075645389937563
3,z,5,x,0.005,m1,0,100000,81439,2227,4312,0,0.81439,0.02734562064858359,0,0.6075645389937563
3,z,5,z,0.005,m1,0,100000,81439,2227,4312,0,0.81439,0.02734562064858359,0,0.6075645389937563
3,z,2,z,0.001,m1,0,100000,97864,760,1512,0,0.97864,0.007765879179269186,0,0.5418381479976233
3,z,2,x,0.001,m1,0,100000,97864,760,1512,0,0.97864,0.007765879179269186,0,0.5418381479976233
3,z,2,x,0.001,m1,0,100000,97864,760,1512,0,0.97864,0.007765879179269186,0,0.5418381479976233
3,z,7,x,0.001,m1,0,100000,96694,1,2,0,0.96694,1.0341903323940471e-05,0,0.04496628599736141
3,z,7,z,0.001,m1,0,100000,96694,1,2,0,0.96694,1.0341903323940471e-05,0,0.04496628599736141
3,z,7,z,0.001,m1,0,100000,96694,1,2,0,0.96694,1.0341903323940471e-05,0,0.04496628599736141
3,z,6,z,0.001,m1,0,100000,98172,2,3,0,0.98172,2.037240761110226e-05,0,0.11204846100008581
3,z,6,x,0.001,m1,0,100000,98172,2,3,0,0.98172,2.037240761110226e-05,0,0.11204846100008581
3,z,6,z,0.001,m1,0,100000,98172,2,3,0,0.98172,2.037240761110226e-05,0,0.11204846100008581
3,z,5,x,0.001,m1,0,100000,95928,490,975,0,0.95928,0.00510799766491532,0,0.2795513800010667
3,z,5,x,0.001,m1,0,100000,95928,490,975,0,0.95928,0.00510799766491532,0,0.2795513800010667
3,z,5,z,0.001,m1,0,100000,95928,490,975,0,0.95928,0.00510799766491532,0,0.2795513800010667
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032618871999147814
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032618871999147814
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032618871999147814
3,z,5,x,0.0005,m1,0,100000,97958,240,479,0,0.97958,0.0024500296045243397,0,0.18272694899496855
3,z,5,x,0.0005,m1,0,100000,97958,240,479,0,0.97958,0.0024500296045243397,0,0.18272694899496855
3,z,5,z,0.0005,m1,0,100000,97958,240,479,0,0.97958,0.0024500296045243397,0,0.18272694899496855
3,z,3,x,0.0005,m1,0,100000,97912,266,533,0,0.97912,0.0027167252226488747,0,0.31990902699908474
3,z,3,z,0.0005,m1,0,100000,97912,266,533,0,0.97912,0.0027167252226488747,0,0.31990902699908474
3,z,3,x,0.0005,m1,0,100000,97912,266,533,0,0.97912,0.0027167252226488747,0,0.31990902699908474
3,z,7,x,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.043706990996724926
3,z,7,z,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.043706990996724926
3,z,7,z,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.043706990996724926
3,z,2,z,0.0005,m1,0,100000,98879,381,754,0,0.98879,0.0038531943081948627,0,0.4539085910000722
3,z,2,x,0.0005,m1,0,100000,98879,381,754,0,0.98879,0.0038531943081948627,0,0.4539085910000722
3,z,2,x,0.0005,m1,0,100000,98879,381,754,0,0.98879,0.0038531943081948627,0,0.4539085910000722
3,z,2,z,0.0001,m1,0,100000,99806,68,135,0,0.99806,0.0006813217642226421,0,0.07144521699956385
3,z,2,x,0.0001,m1,0,100000,99806,68,135,0,0.99806,0.0006813217642226421,0,0.07144521699956385
3,z,2,x,0.0001,m1,0,100000,99806,68,135,0,0.99806,0.0006813217642226421,0,0.07144521699956385
3,z,6,z,0.0005,m1,0,100000,99096,2,3,0,0.99096,2.0182449342098785e-05,0,0.10099363599874778
3,z,6,x,0.0005,m1,0,100000,99096,2,3,0,0.99096,2.0182449342098785e-05,0,0.10099363599874778
3,z,6,z,0.0005,m1,0,100000,99096,2,3,0,0.99096,2.0182449342098785e-05,0,0.10099363599874778
3,z,3,x,0.001,m1,0,100000,95918,548,1092,0,0.95918,0.005713213369753278,0,1.3509359780000523
3,z,3,z,0.001,m1,0,100000,95918,548,1092,0,0.95918,0.005713213369753278,0,1.3509359780000523
3,z,3,x,0.001,m1,0,100000,95918,548,1092,0,0.95918,0.005713213369753278,0,1.3509359780000523
3,z,5,x,0.0001,m1,0,100000,99617,52,105,0,0.99617,0.0005219992571549037,0,0.07357003999641165
3,z,5,x,0.0001,m1,0,100000,99617,52,105,0,0.99617,0.0005219992571549037,0,0.07357003999641165
3,z,5,z,0.0001,m1,0,100000,99617,52,105,0,0.99617,0.0005219992571549037,0,0.07357003999641165
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030609143002948258
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030609143002948258
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030609143002948258
3,z,3,x,0.0001,m1,0,100000,99597,57,114,0,0.99597,0.0005723063947709051,0,0.17304468699876452
3,z,3,z,0.0001,m1,0,100000,99597,57,114,0,0.99597,0.0005723063947709051,0,0.17304468699876452
3,z,3,x,0.0001,m1,0,100000,99597,57,114,0,0.99597,0.0005723063947709051,0,0.17304468699876452
3,z,6,z,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.05805341000086628
3,z,6,x,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.05805341000086628
3,z,6,z,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.05805341000086628
3,z,7,x,0.0001,m1,0,100000,99728,0,0,0,0.99728,0.0,0,0.020756367994181346
3,z,7,z,0.0001,m1,0,100000,99728,0,0,0,0.99728,0.0,0,0.020756367994181346
3,z,7,z,0.0001,m1,0,100000,99728,0,0,0,0.99728,0.0,0,0.020756367994181346
3,z,3,x,0.005,m1,0,100000,81748,2431,4744,0,0.81748,0.029737730586681055,0,2.7162814490002347
3,z,3,z,0.005,m1,0,100000,81748,2431,4744,0,0.81748,0.029737730586681055,0,2.7162814490002347
3,z,3,x,0.005,m1,0,100000,81748,2431,4744,0,0.81748,0.029737730586681055,0,2.7162814490002347
3,z,3,x,0.0001,normal,0,100000,99465,60,121,0,0.99465,0.0006032272658723636,0,4.985335808996751
3,z,3,z,0.0001,normal,0,100000,99465,60,121,0,0.99465,0.0006032272658723636,0,4.985335808996751
3,z,3,x,0.0001,normal,0,100000,99465,60,121,0,0.99465,0.0006032272658723636,0,4.985335808996751
3,z,3,x,0.005,normal,0,100000,76215,2202,4273,0,0.76215,0.02889195040346393,0,11.090420160006033
3,z,3,z,0.005,normal,0,100000,76215,2202,4273,0,0.76215,0.02889195040346393,0,11.090420160006033
3,z,3,x,0.005,normal,0,100000,76215,2202,4273,0,0.76215,0.02889195040346393,0,11.090420160006033
3,z,3,x,0.01,m1,0,100000,67593,4015,7692,0,0.67593,0.059399641974760664,0,4.19290139000077
3,z,3,z,0.01,m1,0,100000,67593,4015,7692,0,0.67593,0.059399641974760664,0,4.19290139000077
3,z,3,x,0.01,m1,0,100000,67593,4015,7692,0,0.67593,0.059399641974760664,0,4.19290139000077
3,z,3,x,0.01,normal,0,100000,59766,3765,7034,0,0.59766,0.0629956831643409,0,13.141962274996331
3,z,3,z,0.01,normal,0,100000,59766,3765,7034,0,0.59766,0.0629956831643409,0,13.141962274996331
3,z,3,x,0.01,normal,0,100000,59766,3765,7034,0,0.59766,0.0629956831643409,0,13.141962274996331
