n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97201,251,498,0,0.97201,0.002582277960103241,0,2.266061780996097
3,z,5,x,0.0005,normal,0,100000,97201,251,498,0,0.97201,0.002582277960103241,0,2.266061780996097
3,z,5,z,0.0005,normal,0,100000,97201,251,498,0,0.97201,0.002582277960103241,0,2.266061780996097
3,z,2,z,0.01,m1,0,100000,80709,5868,10907,0,0.80709,0.07270564621045983,0,1.0853163170031621
3,z,2,x,0.01,m1,0,100000,80709,5868,10907,0,0.80709,0.07270564621045983,0,1.0853163170031621
3,z,2,x,0.01,m1,0,100000,80709,5868,10907,0,0.80709,0.07270564621045983,0,1.0853163170031621
3,z,3,x,0.0001,normal,0,100000,99419,55,110,0,0.99419,0.0005532141743529451,0,2.1535699749947526
3,z,3,z,0.0001,normal,0,100000,99419,55,110,0,0.99419,0.0005532141743529451,0,2.1535699749947526
3,z,3,x,0.0001,normal,0,100000,99419,55,110,0,0.99419,0.0005532141743529451,0,2.1535699749947526
3,z,6,z,0.01,m1,0,100000,83847,189,354,0,0.83847,0.002254105692511388,0,0.45256747299572453
3,z,6,x,0.01,m1,0,100000,83847,189,354,0,0.83847,0.002254105692511388,0,0.45256747299572453
3,z,6,z,0.01,m1,0,100000,83847,189,354,0,0.83847,0.002254105692511388,0,0.45256747299572453
3,z,5,x,0.0001,normal,0,100000,99430,52,105,0,0.9943,0.0005229809916523775,0,1.6814365219979663
3,z,5,x,0.0001,normal,0,100000,99430,52,105,0,0.9943,0.0005229809916523775,0,1.6814365219979663
3,z,5,z,0.0001,normal,0,100000,99430,52,105,0,0.9943,0.0005229809916523775,0,1.6814365219979663
3,z,3,x,0.01,m1,0,100000,68076,3971,7678,0,0.68076,0.058331864386861776,0,1.627398707998509
3,z,3,z,0.01,m1,0,100000,68076,3971,7678,0,0.68076,0.058331864386861776,0,1.627398707998509
3,z,3,x,0.01,m1,0,100000,68076,3971,7678,0,0.68076,0.058331864386861776,0,1.627398707998509
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06748363500082633
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06748363500082633
3,z,4,x,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06748363500082633
3,z,6,z,0.005,m1,0,100000,91420,44,85,0,0.9142,0.0004812951214175909,0,0.09222336099628592
3,z,6,x,0.005,m1,0,100000,91420,44,85,0,0.9142,0.0004812951214175909,0,0.09222336099628592
3,z,6,z,0.005,m1,0,100000,91420,44,85,0,0.9142,0.0004812951214175909,0,0.09222336099628592
3,z,5,x,0.01,normal,0,100000,59164,3723,6786,0,0.59164,0.06292677979852612,0,9.846652873995481
3,z,5,x,0.01,normal,0,100000,59164,3723,6786,0,0.59164,0.06292677979852612,0,9.846652873995481
3,z,5,z,0.01,normal,0,100000,59164,3723,6786,0,0.59164,0.06292677979852612,0,9.846652873995481
3,z,7,x,0.01,m1,0,100000,72142,79,154,0,0.72142,0.001095062515594214,0,0.841714864000096
3,z,7,z,0.01,m1,0,100000,72142,79,154,0,0.72142,0.001095062515594214,0,0.841714864000096
3,z,7,z,0.01,m1,0,100000,72142,79,154,0,0.72142,0.001095062515594214,0,0.841714864000096
3,z,2,z,0.001,m1,0,100000,97792,760,1511,0,0.97792,0.007771596858638707,0,0.19333417400048347
3,z,2,x,0.001,m1,0,100000,97792,760,1511,0,0.97792,0.007771596858638707,0,0.19333417400048347
3,z,2,x,0.001,m1,0,100000,97792,760,1511,0,0.97792,0.007771596858638707,0,0.19333417400048347
3,z,2,z,0.005,m1,0,100000,89564,3296,6359,0,0.89564,0.036800500200973585,0,0.8303182410018053
3,z,2,x,0.005,m1,0,100000,89564,3296,6359,0,0.89564,0.036800500200973585,0,0.8303182410018053
3,z,2,x,0.005,m1,0,100000,89564,3296,6359,0,0.89564,0.036800500200973585,0,0.8303182410018053
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036076593001780566
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036076593001780566
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036076593001780566
3,z,7,x,0.005,m1,0,100000,84860,21,40,0,0.8486,0.0002474664152721795,0,0.41649757999402937
3,z,7,z,0.005,m1,0,100000,84860,21,40,0,0.8486,0.0002474664152721795,0,0.41649757999402937
3,z,7,z,0.005,m1,0,100000,84860,21,40,0,0.8486,0.0002474664152721795,0,0.41649757999402937
3,z,5,x,0.001,m1,0,100000,95873,482,964,0,0.95873,0.005027484276073579,0,0.28199404099723324
3,z,5,x,0.001,m1,0,100000,95873,482,964,0,0.95873,0.005027484276073579,0,0.28199404099723324
3,z,5,z,0.001,m1,0,100000,95873,482,964,0,0.95873,0.005027484276073579,0,0.28199404099723324
3,z,6,z,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.10890521600231295
3,z,6,x,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.10890521600231295
3,z,6,z,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.10890521600231295
3,z,3,x,0.005,m1,0,100000,81570,2378,4685,0,0.8157,0.02915287483143314,0,1.4918040569973527
3,z,3,z,0.005,m1,0,100000,81570,2378,4685,0,0.8157,0.02915287483143314,0,1.4918040569973527
3,z,3,x,0.005,m1,0,100000,81570,2378,4685,0,0.8157,0.02915287483143314,0,1.4918040569973527
3,z,7,x,0.001,m1,0,100000,96693,0,1,0,0.96693,0.0,0,0.140813514997717
3,z,7,z,0.001,m1,0,100000,96693,0,1,0,0.96693,0.0,0,0.140813514997717
3,z,7,z,0.001,m1,0,100000,96693,0,1,0,0.96693,0.0,0,0.140813514997717
3,z,5,x,0.01,m1,0,100000,67386,3808,7236,0,0.67386,0.056510254355504164,0,2.5121950640022987
3,z,5,x,0.01,m1,0,100000,67386,3808,7236,0,0.67386,0.056510254355504164,0,2.5121950640022987
3,z,5,z,0.01,m1,0,100000,67386,3808,7236,0,0.67386,0.056510254355504164,0,2.5121950640022987
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03405461100192042
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03405461100192042
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03405461100192042
3,z,3,x,0.0005,normal,0,100000,97214,270,539,0,0.97214,0.0027773777439463743,0,5.228371262994187
3,z,3,z,0.0005,normal,0,100000,97214,270,539,0,0.97214,0.0027773777439463743,0,5.228371262994187
3,z,3,x,0.0005,normal,0,100000,97214,270,539,0,0.97214,0.0027773777439463743,0,5.228371262994187
3,z,3,x,0.0005,m1,0,100000,97890,276,551,0,0.9789,0.002819491265706353,0,0.3304304150005919
3,z,3,z,0.0005,m1,0,100000,97890,276,551,0,0.9789,0.002819491265706353,0,0.3304304150005919
3,z,3,x,0.0005,m1,0,100000,97890,276,551,0,0.9789,0.002819491265706353,0,0.3304304150005919
3,z,2,z,0.0005,m1,0,100000,98880,386,769,0,0.9888,0.003903721682847916,0,0.46333076599694323
3,z,2,x,0.0005,m1,0,100000,98880,386,769,0,0.9888,0.003903721682847916,0,0.46333076599694323
3,z,2,x,0.0005,m1,0,100000,98880,386,769,0,0.9888,0.003903721682847916,0,0.46333076599694323
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.10291732699988643
3,z,6,x,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.10291732699988643
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.10291732699988643
3,z,5,x,0.005,m1,0,100000,81630,2210,4315,0,0.8163,0.02707337988484626,0,1.7372523020021617
3,z,5,x,0.005,m1,0,100000,81630,2210,4315,0,0.8163,0.02707337988484626,0,1.7372523020021617
3,z,5,z,0.005,m1,0,100000,81630,2210,4315,0,0.8163,0.02707337988484626,0,1.7372523020021617
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010707378998631611
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010707378998631611
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010707378998631611
3,z,7,x,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.12321976100065513
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.12321976100065513
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.12321976100065513
3,z,3,x,0.001,m1,0,100000,95796,510,1016,0,0.95796,0.0053238131028435776,0,1.1938765849990887
3,z,3,z,0.001,m1,0,100000,95796,510,1016,0,0.95796,0.0053238131028435776,0,1.1938765849990887
3,z,3,x,0.001,m1,0,100000,95796,510,1016,0,0.95796,0.0053238131028435776,0,1.1938765849990887
3,z,3,x,0.0001,m1,0,100000,99568,54,109,0,0.99568,0.0005423429214205244,0,0.17532764300267445
3,z,3,z,0.0001,m1,0,100000,99568,54,109,0,0.99568,0.0005423429214205244,0,0.17532764300267445
3,z,3,x,0.0001,m1,0,100000,99568,54,109,0,0.99568,0.0005423429214205244,0,0.17532764300267445
3,z,2,z,0.0001,m1,0,100000,99754,78,157,0,0.99754,0.0007819235318884399,0,0.22568260599655332
3,z,2,x,0.0001,m1,0,100000,99754,78,157,0,0.99754,0.0007819235318884399,0,0.22568260599655332
3,z,2,x,0.0001,m1,0,100000,99754,78,157,0,0.99754,0.0007819235318884399,0,0.22568260599655332
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02182056099991314
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02182056099991314
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02182056099991314
3,z,5,x,0.0005,m1,0,100000,97912,264,524,0,0.97912,0.0026962987172154396,0,0.5338775269992766
3,z,5,x,0.0005,m1,0,100000,97912,264,524,0,0.97912,0.0026962987172154396,0,0.5338775269992766
3,z,5,z,0.0005,m1,0,100000,97912,264,524,0,0.97912,0.0026962987172154396,0,0.5338775269992766
3,z,5,x,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.06825176900019869
3,z,5,x,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.06825176900019869
3,z,5,z,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.06825176900019869
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.019704999001987744
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.019704999001987744
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.019704999001987744
3,z,3,x,0.005,normal,0,100000,76187,2241,4300,0,0.76187,0.029414467035058456,0,11.32074395300151
3,z,3,z,0.005,normal,0,100000,76187,2241,4300,0,0.76187,0.029414467035058456,0,11.32074395300151
3,z,3,x,0.005,normal,0,100000,76187,2241,4300,0,0.76187,0.029414467035058456,0,11.32074395300151
