n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75847,2202,4160,0,0.75847,0.02903213047318942,0,6.717884073994355
3,z,5,x,0.005,normal,0,100000,75847,2202,4160,0,0.75847,0.02903213047318942,0,6.717884073994355
3,z,5,z,0.005,normal,0,100000,75847,2202,4160,0,0.75847,0.02903213047318942,0,6.717884073994355
3,z,2,z,0.01,m1,0,100000,80642,5796,10713,0,0.80642,0.07187321743012332,0,1.0711669489974156
3,z,2,x,0.01,m1,0,100000,80642,5796,10713,0,0.80642,0.07187321743012332,0,1.0711669489974156
3,z,2,x,0.01,m1,0,100000,80642,5796,10713,0,0.80642,0.07187321743012332,0,1.0711669489974156
3,z,5,x,0.01,m1,0,100000,67400,3717,7072,0,0.674,0.055148367952522204,0,0.845973037998192
3,z,5,x,0.01,m1,0,100000,67400,3717,7072,0,0.674,0.055148367952522204,0,0.845973037998192
3,z,5,z,0.01,m1,0,100000,67400,3717,7072,0,0.674,0.055148367952522204,0,0.845973037998192
3,z,6,z,0.01,m1,0,100000,83587,184,353,0,0.83587,0.002201299245097932,0,0.17476639899541624
3,z,6,x,0.01,m1,0,100000,83587,184,353,0,0.83587,0.002201299245097932,0,0.17476639899541624
3,z,6,z,0.01,m1,0,100000,83587,184,353,0,0.83587,0.002201299245097932,0,0.17476639899541624
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.022653328996966593
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.022653328996966593
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.022653328996966593
3,z,5,x,0.01,normal,0,100000,59276,3658,6609,0,0.59276,0.061711316553073714,0,9.685075761000917
3,z,5,x,0.01,normal,0,100000,59276,3658,6609,0,0.59276,0.061711316553073714,0,9.685075761000917
3,z,5,z,0.01,normal,0,100000,59276,3658,6609,0,0.59276,0.061711316553073714,0,9.685075761000917
3,z,7,x,0.01,m1,0,100000,71991,87,168,0,0.71991,0.0012084843938825474,0,0.8370798649993958
3,z,7,z,0.01,m1,0,100000,71991,87,168,0,0.71991,0.0012084843938825474,0,0.8370798649993958
3,z,7,z,0.01,m1,0,100000,71991,87,168,0,0.71991,0.0012084843938825474,0,0.8370798649993958
3,z,2,z,0.005,m1,0,100000,89558,3416,6559,0,0.89558,0.03814287947475381,0,0.8023209009988932
3,z,2,x,0.005,m1,0,100000,89558,3416,6559,0,0.89558,0.03814287947475381,0,0.8023209009988932
3,z,2,x,0.005,m1,0,100000,89558,3416,6559,0,0.89558,0.03814287947475381,0,0.8023209009988932
3,z,5,x,0.005,m1,0,100000,81496,2218,4311,0,0.81496,0.02721605968391083,0,0.5810451289944467
3,z,5,x,0.005,m1,0,100000,81496,2218,4311,0,0.81496,0.02721605968391083,0,0.5810451289944467
3,z,5,z,0.005,m1,0,100000,81496,2218,4311,0,0.81496,0.02721605968391083,0,0.5810451289944467
3,z,3,x,0.005,m1,0,100000,81618,2304,4509,0,0.81618,0.02822906711754758,0,1.1476769550063182
3,z,3,z,0.005,m1,0,100000,81618,2304,4509,0,0.81618,0.02822906711754758,0,1.1476769550063182
3,z,3,x,0.005,m1,0,100000,81618,2304,4509,0,0.81618,0.02822906711754758,0,1.1476769550063182
3,z,6,z,0.005,m1,0,100000,91296,47,92,0,0.91296,0.0005148089730108163,0,0.2595927419970394
3,z,6,x,0.005,m1,0,100000,91296,47,92,0,0.91296,0.0005148089730108163,0,0.2595927419970394
3,z,6,z,0.005,m1,0,100000,91296,47,92,0,0.91296,0.0005148089730108163,0,0.2595927419970394
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012669085997913498
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012669085997913498
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012669085997913498
3,z,3,x,0.001,m1,0,100000,95899,556,1107,0,0.95899,0.005797766400066684,0,0.47134430200094357
3,z,3,z,0.001,m1,0,100000,95899,556,1107,0,0.95899,0.005797766400066684,0,0.47134430200094357
3,z,3,x,0.001,m1,0,100000,95899,556,1107,0,0.95899,0.005797766400066684,0,0.47134430200094357
3,z,7,x,0.005,m1,0,100000,84757,16,31,0,0.84757,0.00018877496843916486,0,0.41295760399952997
3,z,7,z,0.005,m1,0,100000,84757,16,31,0,0.84757,0.00018877496843916486,0,0.41295760399952997
3,z,7,z,0.005,m1,0,100000,84757,16,31,0,0.84757,0.00018877496843916486,0,0.41295760399952997
3,z,6,z,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.03667157599556958
3,z,6,x,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.03667157599556958
3,z,6,z,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.03667157599556958
3,z,3,x,0.001,normal,0,100000,94430,510,1018,0,0.9443,0.005400826008683635,0,7.612640434002969
3,z,3,z,0.001,normal,0,100000,94430,510,1018,0,0.9443,0.005400826008683635,0,7.612640434002969
3,z,3,x,0.001,normal,0,100000,94430,510,1018,0,0.9443,0.005400826008683635,0,7.612640434002969
3,z,2,z,0.001,m1,0,100000,97746,764,1513,0,0.97746,0.007816176621038173,0,0.5462357580036041
3,z,2,x,0.001,m1,0,100000,97746,764,1513,0,0.97746,0.007816176621038173,0,0.5462357580036041
3,z,2,x,0.001,m1,0,100000,97746,764,1513,0,0.97746,0.007816176621038173,0,0.5462357580036041
3,z,7,x,0.001,m1,0,100000,96705,2,3,0,0.96705,2.0681453906212788e-05,0,0.045639507996384054
3,z,7,z,0.001,m1,0,100000,96705,2,3,0,0.96705,2.0681453906212788e-05,0,0.045639507996384054
3,z,7,z,0.001,m1,0,100000,96705,2,3,0,0.96705,2.0681453906212788e-05,0,0.045639507996384054
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03459790899796644
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03459790899796644
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03459790899796644
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.03590959400025895
3,z,6,x,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.03590959400025895
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.03590959400025895
3,z,3,x,0.0005,m1,0,100000,97883,290,577,0,0.97883,0.002962720799321694,0,0.3316254770033993
3,z,3,z,0.0005,m1,0,100000,97883,290,577,0,0.97883,0.002962720799321694,0,0.3316254770033993
3,z,3,x,0.0005,m1,0,100000,97883,290,577,0,0.97883,0.002962720799321694,0,0.3316254770033993
3,z,2,z,0.0001,m1,0,100000,99781,70,140,0,0.99781,0.0007015363646385442,0,0.07617912500427337
3,z,2,x,0.0001,m1,0,100000,99781,70,140,0,0.99781,0.0007015363646385442,0,0.07617912500427337
3,z,2,x,0.0001,m1,0,100000,99781,70,140,0,0.99781,0.0007015363646385442,0,0.07617912500427337
3,z,2,z,0.0005,m1,0,100000,98879,386,769,0,0.98879,0.0039037611626331348,0,0.445939372999419
3,z,2,x,0.0005,m1,0,100000,98879,386,769,0,0.98879,0.0039037611626331348,0,0.445939372999419
3,z,2,x,0.0005,m1,0,100000,98879,386,769,0,0.98879,0.0039037611626331348,0,0.445939372999419
3,z,5,x,0.001,m1,0,100000,95831,512,1013,0,0.95831,0.005342738779726797,0,0.8173923430003924
3,z,5,x,0.001,m1,0,100000,95831,512,1013,0,0.95831,0.005342738779726797,0,0.8173923430003924
3,z,5,z,0.001,m1,0,100000,95831,512,1013,0,0.95831,0.005342738779726797,0,0.8173923430003924
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01286323599924799
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01286323599924799
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01286323599924799
3,z,7,x,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.12748246800038032
3,z,7,z,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.12748246800038032
3,z,7,z,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.12748246800038032
3,z,3,x,0.0001,m1,0,100000,99579,58,116,0,0.99579,0.0005824521234396585,0,0.18376812399947084
3,z,3,z,0.0001,m1,0,100000,99579,58,116,0,0.99579,0.0005824521234396585,0,0.18376812399947084
3,z,3,x,0.0001,m1,0,100000,99579,58,116,0,0.99579,0.0005824521234396585,0,0.18376812399947084
3,z,3,x,0.0005,normal,0,100000,97127,286,565,0,0.97127,0.0029445983094299466,0,6.84784171100182
3,z,3,z,0.0005,normal,0,100000,97127,286,565,0,0.97127,0.0029445983094299466,0,6.84784171100182
3,z,3,x,0.0005,normal,0,100000,97127,286,565,0,0.97127,0.0029445983094299466,0,6.84784171100182
3,z,5,x,0.0005,m1,0,100000,97903,254,508,0,0.97903,0.002594404665842709,0,0.5473019540004316
3,z,5,x,0.0005,m1,0,100000,97903,254,508,0,0.97903,0.002594404665842709,0,0.5473019540004316
3,z,5,z,0.0005,m1,0,100000,97903,254,508,0,0.97903,0.002594404665842709,0,0.5473019540004316
3,z,7,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.023747428000206128
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.023747428000206128
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.023747428000206128
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.04935036299866624
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.04935036299866624
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.04935036299866624
3,z,3,x,0.01,m1,0,100000,67684,3903,7518,0,0.67684,0.05766503161751668,0,4.198443700995995
3,z,3,z,0.01,m1,0,100000,67684,3903,7518,0,0.67684,0.05766503161751668,0,4.198443700995995
3,z,3,x,0.01,m1,0,100000,67684,3903,7518,0,0.67684,0.05766503161751668,0,4.198443700995995
3,z,5,x,0.0001,m1,0,100000,99591,50,101,0,0.99591,0.0005020533983994824,0,0.17064864699932514
3,z,5,x,0.0001,m1,0,100000,99591,50,101,0,0.99591,0.0005020533983994824,0,0.17064864699932514
3,z,5,z,0.0001,m1,0,100000,99591,50,101,0,0.99591,0.0005020533983994824,0,0.17064864699932514
3,z,3,x,0.005,normal,0,100000,76138,2312,4492,0,0.76138,0.030365914523628135,0,11.214505803996872
3,z,3,z,0.005,normal,0,100000,76138,2312,4492,0,0.76138,0.030365914523628135,0,11.214505803996872
3,z,3,x,0.005,normal,0,100000,76138,2312,4492,0,0.76138,0.030365914523628135,0,11.214505803996872
3,z,3,x,0.01,normal,0,100000,59859,3766,7101,0,0.59859,0.06291451577874674,0,12.974564668998937
3,z,3,z,0.01,normal,0,100000,59859,3766,7101,0,0.59859,0.06291451577874674,0,12.974564668998937
3,z,3,x,0.01,normal,0,100000,59859,3766,7101,0,0.59859,0.06291451577874674,0,12.974564668998937
