n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99426,40,80,0,0.99426,0.0004023092551244112,0,0.5899654120003106
3,z,4,z,0.01,m1,0,100000,100000,344,662,0,1.0,0.0034399999999999986,0,0.0763808820011036
3,z,4,z,0.01,m1,0,100000,100000,344,662,0,1.0,0.0034399999999999986,0,0.0763808820011036
3,z,4,x,0.01,m1,0,100000,100000,344,662,0,1.0,0.0034399999999999986,0,0.0763808820011036
3,z,6,z,0.01,m1,0,100000,83708,178,343,0,0.83708,0.0021264395278826065,0,0.16530529800002114
3,z,6,x,0.01,m1,0,100000,83708,178,343,0,0.83708,0.0021264395278826065,0,0.16530529800002114
3,z,6,z,0.01,m1,0,100000,83708,178,343,0,0.83708,0.0021264395278826065,0,0.16530529800002114
3,z,5,x,0.005,normal,0,100000,76208,2140,4039,0,0.76208,0.028081041360487058,0,6.64674808700147
3,z,5,x,0.005,normal,0,100000,76208,2140,4039,0,0.76208,0.028081041360487058,0,6.64674808700147
3,z,5,z,0.005,normal,0,100000,76208,2140,4039,0,0.76208,0.028081041360487058,0,6.64674808700147
3,z,2,z,0.005,m1,0,100000,89465,3303,6382,0,0.89465,0.036919465712848654,0,0.2863179220003076
3,z,2,x,0.005,m1,0,100000,89465,3303,6382,0,0.89465,0.036919465712848654,0,0.2863179220003076
3,z,2,x,0.005,m1,0,100000,89465,3303,6382,0,0.89465,0.036919465712848654,0,0.2863179220003076
3,z,2,z,0.01,m1,0,100000,80896,5848,10805,0,0.80896,0.07229034810126578,0,1.0725467720003508
3,z,2,x,0.01,m1,0,100000,80896,5848,10805,0,0.80896,0.07229034810126578,0,1.0725467720003508
3,z,2,x,0.01,m1,0,100000,80896,5848,10805,0,0.80896,0.07229034810126578,0,1.0725467720003508
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.023496633999457117
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.023496633999457117
3,z,4,x,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.023496633999457117
3,z,3,x,0.01,m1,0,100000,67825,4014,7690,0,0.67825,0.05918171765573166,0,1.5969647540005099
3,z,3,z,0.01,m1,0,100000,67825,4014,7690,0,0.67825,0.05918171765573166,0,1.5969647540005099
3,z,3,x,0.01,m1,0,100000,67825,4014,7690,0,0.67825,0.05918171765573166,0,1.5969647540005099
3,z,6,z,0.005,m1,0,100000,91474,40,74,0,0.91474,0.0004372827251459821,0,0.08887201600009575
3,z,6,x,0.005,m1,0,100000,91474,40,74,0,0.91474,0.0004372827251459821,0,0.08887201600009575
3,z,6,z,0.005,m1,0,100000,91474,40,74,0,0.91474,0.0004372827251459821,0,0.08887201600009575
3,z,7,x,0.01,m1,0,100000,72265,66,130,0,0.72265,0.0009133051961530692,0,0.7886979230024735
3,z,7,z,0.01,m1,0,100000,72265,66,130,0,0.72265,0.0009133051961530692,0,0.7886979230024735
3,z,7,z,0.01,m1,0,100000,72265,66,130,0,0.72265,0.0009133051961530692,0,0.7886979230024735
3,z,7,x,0.005,m1,0,100000,84968,20,39,0,0.84968,0.00023538273232270868,0,0.1391921510003158
3,z,7,z,0.005,m1,0,100000,84968,20,39,0,0.84968,0.00023538273232270868,0,0.1391921510003158
3,z,7,z,0.005,m1,0,100000,84968,20,39,0,0.84968,0.00023538273232270868,0,0.1391921510003158
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013625578001665417
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013625578001665417
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013625578001665417
3,z,3,x,0.001,m1,0,100000,95910,563,1122,0,0.9591,0.005870086539464081,0,0.46607745999790495
3,z,3,z,0.001,m1,0,100000,95910,563,1122,0,0.9591,0.005870086539464081,0,0.46607745999790495
3,z,3,x,0.001,m1,0,100000,95910,563,1122,0,0.9591,0.005870086539464081,0,0.46607745999790495
3,z,2,z,0.001,m1,0,100000,97762,734,1461,0,0.97762,0.007508029704793251,0,0.5318746519988053
3,z,2,x,0.001,m1,0,100000,97762,734,1461,0,0.97762,0.007508029704793251,0,0.5318746519988053
3,z,2,x,0.001,m1,0,100000,97762,734,1461,0,0.97762,0.007508029704793251,0,0.5318746519988053
3,z,5,x,0.001,m1,0,100000,95882,508,1009,0,0.95882,0.005298179011701931,0,0.28084195599876693
3,z,5,x,0.001,m1,0,100000,95882,508,1009,0,0.95882,0.005298179011701931,0,0.28084195599876693
3,z,5,z,0.001,m1,0,100000,95882,508,1009,0,0.95882,0.005298179011701931,0,0.28084195599876693
3,z,6,z,0.001,m1,0,100000,98158,2,4,0,0.98158,2.037531327048203e-05,0,0.039908692000608426
3,z,6,x,0.001,m1,0,100000,98158,2,4,0,0.98158,2.037531327048203e-05,0,0.039908692000608426
3,z,6,z,0.001,m1,0,100000,98158,2,4,0,0.98158,2.037531327048203e-05,0,0.039908692000608426
3,z,5,x,0.01,m1,0,100000,67568,3852,7288,0,0.67568,0.057009235140895065,0,2.4940097849976155
3,z,5,x,0.01,m1,0,100000,67568,3852,7288,0,0.67568,0.057009235140895065,0,2.4940097849976155
3,z,5,z,0.01,m1,0,100000,67568,3852,7288,0,0.67568,0.057009235140895065,0,2.4940097849976155
3,z,2,z,0.0005,m1,0,100000,98815,360,718,0,0.98815,0.003643171583261662,0,0.1520871540014923
3,z,2,x,0.0005,m1,0,100000,98815,360,718,0,0.98815,0.003643171583261662,0,0.1520871540014923
3,z,2,x,0.0005,m1,0,100000,98815,360,718,0,0.98815,0.003643171583261662,0,0.1520871540014923
3,z,7,x,0.001,m1,0,100000,96775,2,4,0,0.96775,2.066649444587565e-05,0,0.13894961799815064
3,z,7,z,0.001,m1,0,100000,96775,2,4,0,0.96775,2.066649444587565e-05,0,0.13894961799815064
3,z,7,z,0.001,m1,0,100000,96775,2,4,0,0.96775,2.066649444587565e-05,0,0.13894961799815064
3,z,5,x,0.005,m1,0,100000,81521,2216,4323,0,0.81521,0.027183179794163514,0,1.6698766230001638
3,z,5,x,0.005,m1,0,100000,81521,2216,4323,0,0.81521,0.027183179794163514,0,1.6698766230001638
3,z,5,z,0.005,m1,0,100000,81521,2216,4323,0,0.81521,0.027183179794163514,0,1.6698766230001638
3,z,3,x,0.0005,m1,0,100000,97950,292,581,0,0.9795,0.0029811128126595587,0,0.321154466997541
3,z,3,z,0.0005,m1,0,100000,97950,292,581,0,0.9795,0.0029811128126595587,0,0.321154466997541
3,z,3,x,0.0005,m1,0,100000,97950,292,581,0,0.9795,0.0029811128126595587,0,0.321154466997541
3,z,3,x,0.001,normal,0,100000,94343,527,1050,0,0.94343,0.0055860000211992444,0,7.596058223
3,z,3,z,0.001,normal,0,100000,94343,527,1050,0,0.94343,0.0055860000211992444,0,7.596058223
3,z,3,x,0.001,normal,0,100000,94343,527,1050,0,0.94343,0.0055860000211992444,0,7.596058223
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034297065998543985
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034297065998543985
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034297065998543985
3,z,5,x,0.0005,m1,0,100000,97918,270,540,0,0.97918,0.0027574092608100287,0,0.19755370300117647
3,z,5,x,0.0005,m1,0,100000,97918,270,540,0,0.97918,0.0027574092608100287,0,0.19755370300117647
3,z,5,z,0.0005,m1,0,100000,97918,270,540,0,0.97918,0.0027574092608100287,0,0.19755370300117647
3,z,2,z,0.0001,m1,0,100000,99797,90,181,0,0.99797,0.0009018307163541905,0,0.08177449899812927
3,z,2,x,0.0001,m1,0,100000,99797,90,181,0,0.99797,0.0009018307163541905,0,0.08177449899812927
3,z,2,x,0.0001,m1,0,100000,99797,90,181,0,0.99797,0.0009018307163541905,0,0.08177449899812927
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.09956307600077707
3,z,6,x,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.09956307600077707
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.09956307600077707
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03079226499903598
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03079226499903598
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03079226499903598
3,z,7,x,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12306048400205327
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12306048400205327
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12306048400205327
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.029040616998827318
3,z,6,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.029040616998827318
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.029040616998827318
3,z,5,x,0.0001,m1,0,100000,99581,46,91,0,0.99581,0.0004619355097860156,0,0.08192530300220824
3,z,5,x,0.0001,m1,0,100000,99581,46,91,0,0.99581,0.0004619355097860156,0,0.08192530300220824
3,z,5,z,0.0001,m1,0,100000,99581,46,91,0,0.99581,0.0004619355097860156,0,0.08192530300220824
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02281818999836105
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02281818999836105
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02281818999836105
3,z,3,x,0.005,m1,0,100000,81769,2345,4572,0,0.81769,0.02867834998593599,0,2.714940203997685
3,z,3,z,0.005,m1,0,100000,81769,2345,4572,0,0.81769,0.02867834998593599,0,2.714940203997685
3,z,3,x,0.005,m1,0,100000,81769,2345,4572,0,0.81769,0.02867834998593599,0,2.714940203997685
3,z,3,x,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.38432843999908073
3,z,3,z,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.38432843999908073
3,z,3,x,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.38432843999908073
3,z,3,x,0.005,normal,0,100000,76291,2269,4378,0,0.76291,0.029741384960218165,0,11.369603674000246
3,z,3,z,0.005,normal,0,100000,76291,2269,4378,0,0.76291,0.029741384960218165,0,11.369603674000246
3,z,3,x,0.005,normal,0,100000,76291,2269,4378,0,0.76291,0.029741384960218165,0,11.369603674000246
3,z,3,x,0.0001,normal,0,100000,99409,48,95,0,0.99409,0.0004828536651610982,0,5.663836399999127
3,z,3,z,0.0001,normal,0,100000,99409,48,95,0,0.99409,0.0004828536651610982,0,5.663836399999127
3,z,3,x,0.0001,normal,0,100000,99409,48,95,0,0.99409,0.0004828536651610982,0,5.663836399999127
3,z,3,x,0.01,normal,0,100000,60080,3790,7178,0,0.6008,0.06308255659121176,0,12.799122150001494
3,z,3,z,0.01,normal,0,100000,60080,3790,7178,0,0.6008,0.06308255659121176,0,12.799122150001494
3,z,3,x,0.01,normal,0,100000,60080,3790,7178,0,0.6008,0.06308255659121176,0,12.799122150001494
