n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,666,0,1.0,0.0034600000000000186,0,0.07653688299978967
3,z,2,z,0.01,normal,0,100000,73952,6966,12637,0,0.73952,0.09419623539593247,0,9.046477892999974
3,z,2,x,0.01,normal,0,100000,73952,6966,12637,0,0.73952,0.09419623539593247,0,9.046477892999974
3,z,2,x,0.01,normal,0,100000,73952,6966,12637,0,0.73952,0.09419623539593247,0,9.046477892999974
3,z,2,z,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,1.8861615320020064
3,z,2,x,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,1.8861615320020064
3,z,2,x,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,1.8861615320020064
3,z,2,z,0.01,m1,0,100000,80820,5854,10872,0,0.8082,0.07243256619648597,0,1.0720378610021726
3,z,2,x,0.01,m1,0,100000,80820,5854,10872,0,0.8082,0.07243256619648597,0,1.0720378610021726
3,z,2,x,0.01,m1,0,100000,80820,5854,10872,0,0.8082,0.07243256619648597,0,1.0720378610021726
3,z,3,x,0.0001,normal,0,100000,99437,62,123,0,0.99437,0.0006235103633456252,0,2.194557666000037
3,z,3,z,0.0001,normal,0,100000,99437,62,123,0,0.99437,0.0006235103633456252,0,2.194557666000037
3,z,3,x,0.0001,normal,0,100000,99437,62,123,0,0.99437,0.0006235103633456252,0,2.194557666000037
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.02332673500131932
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.02332673500131932
3,z,4,x,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.02332673500131932
3,z,6,z,0.01,m1,0,100000,83837,177,344,0,0.83837,0.002111239667449971,0,0.45830409699919983
3,z,6,x,0.01,m1,0,100000,83837,177,344,0,0.83837,0.002111239667449971,0,0.45830409699919983
3,z,6,z,0.01,m1,0,100000,83837,177,344,0,0.83837,0.002111239667449971,0,0.45830409699919983
3,z,5,x,0.01,normal,0,100000,59272,3650,6582,0,0.59272,0.06158051019030908,0,9.767661677000433
3,z,5,x,0.01,normal,0,100000,59272,3650,6582,0,0.59272,0.06158051019030908,0,9.767661677000433
3,z,5,z,0.01,normal,0,100000,59272,3650,6582,0,0.59272,0.06158051019030908,0,9.767661677000433
3,z,3,x,0.01,m1,0,100000,67939,4036,7771,0,0.67939,0.05940623206111362,0,1.6612009620002937
3,z,3,z,0.01,m1,0,100000,67939,4036,7771,0,0.67939,0.05940623206111362,0,1.6612009620002937
3,z,3,x,0.01,m1,0,100000,67939,4036,7771,0,0.67939,0.05940623206111362,0,1.6612009620002937
3,z,7,x,0.01,m1,0,100000,72279,78,151,0,0.72279,0.001079151620802743,0,0.8304146980008227
3,z,7,z,0.01,m1,0,100000,72279,78,151,0,0.72279,0.001079151620802743,0,0.8304146980008227
3,z,7,z,0.01,m1,0,100000,72279,78,151,0,0.72279,0.001079151620802743,0,0.8304146980008227
3,z,2,z,0.005,m1,0,100000,89499,3296,6357,0,0.89499,0.03682722711985609,0,0.8294034009995812
3,z,2,x,0.005,m1,0,100000,89499,3296,6357,0,0.89499,0.03682722711985609,0,0.8294034009995812
3,z,2,x,0.005,m1,0,100000,89499,3296,6357,0,0.89499,0.03682722711985609,0,0.8294034009995812
3,z,6,z,0.005,m1,0,100000,91345,48,94,0,0.91345,0.0005254803218567305,0,0.26934300099674147
3,z,6,x,0.005,m1,0,100000,91345,48,94,0,0.91345,0.0005254803218567305,0,0.26934300099674147
3,z,6,z,0.005,m1,0,100000,91345,48,94,0,0.91345,0.0005254803218567305,0,0.26934300099674147
3,z,5,x,0.005,m1,0,100000,81519,2210,4327,0,0.81519,0.027110244237539716,0,0.6032682219993148
3,z,5,x,0.005,m1,0,100000,81519,2210,4327,0,0.81519,0.027110244237539716,0,0.6032682219993148
3,z,5,z,0.005,m1,0,100000,81519,2210,4327,0,0.81519,0.027110244237539716,0,0.6032682219993148
3,z,2,z,0.001,m1,0,100000,97808,736,1461,0,0.97808,0.0075249468346147985,0,0.19512644600035856
3,z,2,x,0.001,m1,0,100000,97808,736,1461,0,0.97808,0.0075249468346147985,0,0.19512644600035856
3,z,2,x,0.001,m1,0,100000,97808,736,1461,0,0.97808,0.0075249468346147985,0,0.19512644600035856
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03575681900110794
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03575681900110794
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03575681900110794
3,z,7,x,0.005,m1,0,100000,84916,22,45,0,0.84916,0.00025907956097792617,0,0.40436266799952136
3,z,7,z,0.005,m1,0,100000,84916,22,45,0,0.84916,0.00025907956097792617,0,0.40436266799952136
3,z,7,z,0.005,m1,0,100000,84916,22,45,0,0.84916,0.00025907956097792617,0,0.40436266799952136
3,z,6,z,0.001,m1,0,100000,98190,2,5,0,0.9819,2.0368672980941582e-05,0,0.04026463099944522
3,z,6,x,0.001,m1,0,100000,98190,2,5,0,0.9819,2.0368672980941582e-05,0,0.04026463099944522
3,z,6,z,0.001,m1,0,100000,98190,2,5,0,0.9819,2.0368672980941582e-05,0,0.04026463099944522
3,z,7,x,0.001,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.04918523800006369
3,z,7,z,0.001,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.04918523800006369
3,z,7,z,0.001,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.04918523800006369
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01167754500056617
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01167754500056617
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01167754500056617
3,z,6,z,0.0005,m1,0,100000,99159,0,0,0,0.99159,0.0,0,0.033311617000435945
3,z,6,x,0.0005,m1,0,100000,99159,0,0,0,0.99159,0.0,0,0.033311617000435945
3,z,6,z,0.0005,m1,0,100000,99159,0,0,0,0.99159,0.0,0,0.033311617000435945
3,z,5,x,0.0005,m1,0,100000,98002,234,469,0,0.98002,0.0023877063733392934,0,0.1755359149974538
3,z,5,x,0.0005,m1,0,100000,98002,234,469,0,0.98002,0.0023877063733392934,0,0.1755359149974538
3,z,5,z,0.0005,m1,0,100000,98002,234,469,0,0.98002,0.0023877063733392934,0,0.1755359149974538
3,z,5,x,0.01,m1,0,100000,67401,3902,7382,0,0.67401,0.057892316137742816,0,2.492962981999881
3,z,5,x,0.01,m1,0,100000,67401,3902,7382,0,0.67401,0.057892316137742816,0,2.492962981999881
3,z,5,z,0.01,m1,0,100000,67401,3902,7382,0,0.67401,0.057892316137742816,0,2.492962981999881
3,z,7,x,0.0005,m1,0,100000,98428,0,1,0,0.98428,0.0,0,0.04103941400171607
3,z,7,z,0.0005,m1,0,100000,98428,0,1,0,0.98428,0.0,0,0.04103941400171607
3,z,7,z,0.0005,m1,0,100000,98428,0,1,0,0.98428,0.0,0,0.04103941400171607
3,z,2,z,0.0005,m1,0,100000,98922,348,694,0,0.98922,0.0035179232122277693,0,0.43726884400166455
3,z,2,x,0.0005,m1,0,100000,98922,348,694,0,0.98922,0.0035179232122277693,0,0.43726884400166455
3,z,2,x,0.0005,m1,0,100000,98922,348,694,0,0.98922,0.0035179232122277693,0,0.43726884400166455
3,z,2,z,0.0001,m1,0,100000,99792,84,167,0,0.99792,0.0008417508417508657,0,0.07698431300013908
3,z,2,x,0.0001,m1,0,100000,99792,84,167,0,0.99792,0.0008417508417508657,0,0.07698431300013908
3,z,2,x,0.0001,m1,0,100000,99792,84,167,0,0.99792,0.0008417508417508657,0,0.07698431300013908
3,z,5,x,0.001,m1,0,100000,95895,486,965,0,0.95895,0.0050680431722196495,0,0.8029101160027494
3,z,5,x,0.001,m1,0,100000,95895,486,965,0,0.95895,0.0050680431722196495,0,0.8029101160027494
3,z,5,z,0.001,m1,0,100000,95895,486,965,0,0.95895,0.0050680431722196495,0,0.8029101160027494
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011827309001091635
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011827309001091635
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011827309001091635
3,z,3,x,0.001,m1,0,100000,95924,550,1095,0,0.95924,0.005733705850464954,0,1.1054128930009028
3,z,3,z,0.001,m1,0,100000,95924,550,1095,0,0.95924,0.005733705850464954,0,1.1054128930009028
3,z,3,x,0.001,m1,0,100000,95924,550,1095,0,0.95924,0.005733705850464954,0,1.1054128930009028
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.040542190999985905
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.040542190999985905
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.040542190999985905
3,z,3,x,0.0005,m1,0,100000,97993,274,541,0,0.97993,0.002796118090067634,0,0.798790831999213
3,z,3,z,0.0005,m1,0,100000,97993,274,541,0,0.97993,0.002796118090067634,0,0.798790831999213
3,z,3,x,0.0005,m1,0,100000,97993,274,541,0,0.97993,0.002796118090067634,0,0.798790831999213
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06396977300028084
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06396977300028084
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06396977300028084
3,z,5,x,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.14424501200119266
3,z,5,x,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.14424501200119266
3,z,5,z,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.14424501200119266
3,z,3,x,0.0001,m1,0,100000,99588,62,124,0,0.99588,0.0006225649676667722,0,0.2517174499989778
3,z,3,z,0.0001,m1,0,100000,99588,62,124,0,0.99588,0.0006225649676667722,0,0.2517174499989778
3,z,3,x,0.0001,m1,0,100000,99588,62,124,0,0.99588,0.0006225649676667722,0,0.2517174499989778
3,z,3,x,0.005,normal,0,100000,76295,2304,4424,0,0.76295,0.030198571334949853,0,11.195758067999122
3,z,3,z,0.005,normal,0,100000,76295,2304,4424,0,0.76295,0.030198571334949853,0,11.195758067999122
3,z,3,x,0.005,normal,0,100000,76295,2304,4424,0,0.76295,0.030198571334949853,0,11.195758067999122
3,z,3,x,0.0005,normal,0,100000,97180,269,534,0,0.9718,0.00276805927145507,0,6.08629478599687
3,z,3,z,0.0005,normal,0,100000,97180,269,534,0,0.9718,0.00276805927145507,0,6.08629478599687
3,z,3,x,0.0005,normal,0,100000,97180,269,534,0,0.9718,0.00276805927145507,0,6.08629478599687
3,z,3,x,0.005,m1,0,100000,81716,2352,4604,0,0.81716,0.02878261295217588,0,2.704966842000431
3,z,3,z,0.005,m1,0,100000,81716,2352,4604,0,0.81716,0.02878261295217588,0,2.704966842000431
3,z,3,x,0.005,m1,0,100000,81716,2352,4604,0,0.81716,0.02878261295217588,0,2.704966842000431
