n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21470149000015226
3,z,5,x,0.0005,normal,0,100000,97214,252,499,0,0.97214,0.002592219227683268,0,2.2652835480002977
3,z,5,x,0.0005,normal,0,100000,97214,252,499,0,0.97214,0.002592219227683268,0,2.2652835480002977
3,z,5,z,0.0005,normal,0,100000,97214,252,499,0,0.97214,0.002592219227683268,0,2.2652835480002977
3,z,5,x,0.005,normal,0,100000,75949,2108,3982,0,0.75949,0.027755467484759544,0,6.673366091999924
3,z,5,x,0.005,normal,0,100000,75949,2108,3982,0,0.75949,0.027755467484759544,0,6.673366091999924
3,z,5,z,0.005,normal,0,100000,75949,2108,3982,0,0.75949,0.027755467484759544,0,6.673366091999924
3,z,2,z,0.01,m1,0,100000,80748,5790,10752,0,0.80748,0.07170456234210132,0,1.0622287320002215
3,z,2,x,0.01,m1,0,100000,80748,5790,10752,0,0.80748,0.07170456234210132,0,1.0622287320002215
3,z,2,x,0.01,m1,0,100000,80748,5790,10752,0,0.80748,0.07170456234210132,0,1.0622287320002215
3,z,6,z,0.01,m1,0,100000,83759,176,342,0,0.83759,0.00210126672954547,0,0.4527989210000669
3,z,6,x,0.01,m1,0,100000,83759,176,342,0,0.83759,0.00210126672954547,0,0.4527989210000669
3,z,6,z,0.01,m1,0,100000,83759,176,342,0,0.83759,0.00210126672954547,0,0.4527989210000669
3,z,5,x,0.01,m1,0,100000,67607,3884,7413,0,0.67607,0.05744967237120413,0,0.8651834829979634
3,z,5,x,0.01,m1,0,100000,67607,3884,7413,0,0.67607,0.05744967237120413,0,0.8651834829979634
3,z,5,z,0.01,m1,0,100000,67607,3884,7413,0,0.67607,0.05744967237120413,0,0.8651834829979634
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06968690099893138
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06968690099893138
3,z,4,x,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06968690099893138
3,z,3,x,0.01,m1,0,100000,67941,4080,7794,0,0.67941,0.06005210403143901,0,1.656019110003399
3,z,3,z,0.01,m1,0,100000,67941,4080,7794,0,0.67941,0.06005210403143901,0,1.656019110003399
3,z,3,x,0.01,m1,0,100000,67941,4080,7794,0,0.67941,0.06005210403143901,0,1.656019110003399
3,z,5,x,0.0001,normal,0,100000,99432,55,110,0,0.99432,0.0005531418456834469,0,1.6788906109977688
3,z,5,x,0.0001,normal,0,100000,99432,55,110,0,0.99432,0.0005531418456834469,0,1.6788906109977688
3,z,5,z,0.0001,normal,0,100000,99432,55,110,0,0.99432,0.0005531418456834469,0,1.6788906109977688
3,z,7,x,0.01,m1,0,100000,72269,72,142,0,0.72269,0.0009962777954586333,0,0.8160404180016485
3,z,7,z,0.01,m1,0,100000,72269,72,142,0,0.72269,0.0009962777954586333,0,0.8160404180016485
3,z,7,z,0.01,m1,0,100000,72269,72,142,0,0.72269,0.0009962777954586333,0,0.8160404180016485
3,z,7,x,0.005,m1,0,100000,84810,25,50,0,0.8481,0.0002947765593680485,0,0.13666627599741332
3,z,7,z,0.005,m1,0,100000,84810,25,50,0,0.8481,0.0002947765593680485,0,0.13666627599741332
3,z,7,z,0.005,m1,0,100000,84810,25,50,0,0.8481,0.0002947765593680485,0,0.13666627599741332
3,z,5,x,0.005,m1,0,100000,81626,2190,4269,0,0.81626,0.026829686619459503,0,0.5966515659965808
3,z,5,x,0.005,m1,0,100000,81626,2190,4269,0,0.81626,0.026829686619459503,0,0.5966515659965808
3,z,5,z,0.005,m1,0,100000,81626,2190,4269,0,0.81626,0.026829686619459503,0,0.5966515659965808
3,z,2,z,0.005,m1,0,100000,89547,3284,6313,0,0.89547,0.036673478731839126,0,0.8215538790027495
3,z,2,x,0.005,m1,0,100000,89547,3284,6313,0,0.89547,0.036673478731839126,0,0.8215538790027495
3,z,2,x,0.005,m1,0,100000,89547,3284,6313,0,0.89547,0.036673478731839126,0,0.8215538790027495
3,z,6,z,0.005,m1,0,100000,91226,50,100,0,0.91226,0.0005480893604893344,0,0.2685957920002693
3,z,6,x,0.005,m1,0,100000,91226,50,100,0,0.91226,0.0005480893604893344,0,0.2685957920002693
3,z,6,z,0.005,m1,0,100000,91226,50,100,0,0.91226,0.0005480893604893344,0,0.2685957920002693
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01204761599728954
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01204761599728954
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01204761599728954
3,z,5,x,0.001,m1,0,100000,95884,486,967,0,0.95884,0.005068624588043913,0,0.2716124599974137
3,z,5,x,0.001,m1,0,100000,95884,486,967,0,0.95884,0.005068624588043913,0,0.2716124599974137
3,z,5,z,0.001,m1,0,100000,95884,486,967,0,0.95884,0.005068624588043913,0,0.2716124599974137
3,z,2,z,0.0005,m1,0,100000,98931,413,822,0,0.98931,0.004174626760065081,0,0.15836986899739713
3,z,2,x,0.0005,m1,0,100000,98931,413,822,0,0.98931,0.004174626760065081,0,0.15836986899739713
3,z,2,x,0.0005,m1,0,100000,98931,413,822,0,0.98931,0.004174626760065081,0,0.15836986899739713
3,z,2,z,0.001,m1,0,100000,97791,734,1459,0,0.97791,0.007505803192522809,0,0.543439518998639
3,z,2,x,0.001,m1,0,100000,97791,734,1459,0,0.97791,0.007505803192522809,0,0.543439518998639
3,z,2,x,0.001,m1,0,100000,97791,734,1459,0,0.97791,0.007505803192522809,0,0.543439518998639
3,z,6,z,0.001,m1,0,100000,98189,2,4,0,0.98189,2.03688804244484e-05,0,0.10457627400319325
3,z,6,x,0.001,m1,0,100000,98189,2,4,0,0.98189,2.03688804244484e-05,0,0.10457627400319325
3,z,6,z,0.001,m1,0,100000,98189,2,4,0,0.98189,2.03688804244484e-05,0,0.10457627400319325
3,z,7,x,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.13824778799971682
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.13824778799971682
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.13824778799971682
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012101463998988038
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012101463998988038
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012101463998988038
3,z,2,z,0.0001,m1,0,100000,99770,84,167,0,0.9977,0.0008419364538438945,0,0.07778793800025596
3,z,2,x,0.0001,m1,0,100000,99770,84,167,0,0.9977,0.0008419364538438945,0,0.07778793800025596
3,z,2,x,0.0001,m1,0,100000,99770,84,167,0,0.9977,0.0008419364538438945,0,0.07778793800025596
3,z,3,x,0.0005,m1,0,100000,97922,271,542,0,0.97922,0.0027675088335613607,0,0.32507347999853664
3,z,3,z,0.0005,m1,0,100000,97922,271,542,0,0.97922,0.0027675088335613607,0,0.32507347999853664
3,z,3,x,0.0005,m1,0,100000,97922,271,542,0,0.97922,0.0027675088335613607,0,0.32507347999853664
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.09911785899748793
3,z,6,x,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.09911785899748793
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.09911785899748793
3,z,7,x,0.0005,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.12204684899916174
3,z,7,z,0.0005,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.12204684899916174
3,z,7,z,0.0005,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.12204684899916174
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011667786999169039
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011667786999169039
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011667786999169039
3,z,3,x,0.0001,m1,0,100000,99586,54,108,0,0.99586,0.0005422448938605662,0,0.17816422399846488
3,z,3,z,0.0001,m1,0,100000,99586,54,108,0,0.99586,0.0005422448938605662,0,0.17816422399846488
3,z,3,x,0.0001,m1,0,100000,99586,54,108,0,0.99586,0.0005422448938605662,0,0.17816422399846488
3,z,3,x,0.001,m1,0,100000,95936,544,1086,0,0.95936,0.005670446964643139,0,1.3580264409974916
3,z,3,z,0.001,m1,0,100000,95936,544,1086,0,0.95936,0.005670446964643139,0,1.3580264409974916
3,z,3,x,0.001,m1,0,100000,95936,544,1086,0,0.95936,0.005670446964643139,0,1.3580264409974916
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02237378300196724
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02237378300196724
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02237378300196724
3,z,5,x,0.0005,m1,0,100000,97934,256,503,0,0.97934,0.0026140053505422367,0,0.5455880020017503
3,z,5,x,0.0005,m1,0,100000,97934,256,503,0,0.97934,0.0026140053505422367,0,0.5455880020017503
3,z,5,z,0.0005,m1,0,100000,97934,256,503,0,0.97934,0.0026140053505422367,0,0.5455880020017503
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.027111380997666856
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.027111380997666856
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.027111380997666856
3,z,5,x,0.0001,m1,0,100000,99575,49,98,0,0.99575,0.0004920913884006728,0,0.14621951899971464
3,z,5,x,0.0001,m1,0,100000,99575,49,98,0,0.99575,0.0004920913884006728,0,0.14621951899971464
3,z,5,z,0.0001,m1,0,100000,99575,49,98,0,0.99575,0.0004920913884006728,0,0.14621951899971464
3,z,3,x,0.005,normal,0,100000,76075,2204,4285,0,0.76075,0.028971409792967417,0,10.760112539999682
3,z,3,z,0.005,normal,0,100000,76075,2204,4285,0,0.76075,0.028971409792967417,0,10.760112539999682
3,z,3,x,0.005,normal,0,100000,76075,2204,4285,0,0.76075,0.028971409792967417,0,10.760112539999682
3,z,3,x,0.005,m1,0,100000,81594,2346,4597,0,0.81594,0.02875211412603873,0,2.733607504000247
3,z,3,z,0.005,m1,0,100000,81594,2346,4597,0,0.81594,0.02875211412603873,0,2.733607504000247
3,z,3,x,0.005,m1,0,100000,81594,2346,4597,0,0.81594,0.02875211412603873,0,2.733607504000247
3,z,3,x,0.0001,normal,0,100000,99443,61,122,0,0.99443,0.0006134167311927508,0,5.172517379000055
3,z,3,z,0.0001,normal,0,100000,99443,61,122,0,0.99443,0.0006134167311927508,0,5.172517379000055
3,z,3,x,0.0001,normal,0,100000,99443,61,122,0,0.99443,0.0006134167311927508,0,5.172517379000055
3,z,3,x,0.01,normal,0,100000,60075,3802,7189,0,0.60075,0.06328755722014145,0,12.70503828299843
3,z,3,z,0.01,normal,0,100000,60075,3802,7189,0,0.60075,0.06328755722014145,0,12.70503828299843
3,z,3,x,0.01,normal,0,100000,60075,3802,7189,0,0.60075,0.06328755722014145,0,12.70503828299843
