n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99679,97,194,0,0.99679,0.0009731237271641824,0,1.8774462580004183
3,z,2,x,0.0001,normal,0,100000,99679,97,194,0,0.99679,0.0009731237271641824,0,1.8774462580004183
3,z,2,x,0.0001,normal,0,100000,99679,97,194,0,0.99679,0.0009731237271641824,0,1.8774462580004183
3,z,5,x,0.005,normal,0,100000,76028,2153,4062,0,0.76028,0.028318514231598924,0,6.702318727999227
3,z,5,x,0.005,normal,0,100000,76028,2153,4062,0,0.76028,0.028318514231598924,0,6.702318727999227
3,z,5,z,0.005,normal,0,100000,76028,2153,4062,0,0.76028,0.028318514231598924,0,6.702318727999227
3,z,6,z,0.01,m1,0,100000,83729,167,314,0,0.83729,0.0019945299716943587,0,0.44715122599882307
3,z,6,x,0.01,m1,0,100000,83729,167,314,0,0.83729,0.0019945299716943587,0,0.44715122599882307
3,z,6,z,0.01,m1,0,100000,83729,167,314,0,0.83729,0.0019945299716943587,0,0.44715122599882307
3,z,5,x,0.01,m1,0,100000,67764,3853,7328,0,0.67764,0.05685909922672805,0,0.8606922840008338
3,z,5,x,0.01,m1,0,100000,67764,3853,7328,0,0.67764,0.05685909922672805,0,0.8606922840008338
3,z,5,z,0.01,m1,0,100000,67764,3853,7328,0,0.67764,0.05685909922672805,0,0.8606922840008338
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.021825731000717496
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.021825731000717496
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.021825731000717496
3,z,3,x,0.01,m1,0,100000,67988,3980,7635,0,0.67988,0.05853974230746606,0,1.662650782000128
3,z,3,z,0.01,m1,0,100000,67988,3980,7635,0,0.67988,0.05853974230746606,0,1.662650782000128
3,z,3,x,0.01,m1,0,100000,67988,3980,7635,0,0.67988,0.05853974230746606,0,1.662650782000128
3,z,6,z,0.005,m1,0,100000,91351,36,73,0,0.91351,0.0003940843559457896,0,0.08953390999886324
3,z,6,x,0.005,m1,0,100000,91351,36,73,0,0.91351,0.0003940843559457896,0,0.08953390999886324
3,z,6,z,0.005,m1,0,100000,91351,36,73,0,0.91351,0.0003940843559457896,0,0.08953390999886324
3,z,7,x,0.01,m1,0,100000,71955,73,144,0,0.71955,0.0010145229657424482,0,0.8284387320018141
3,z,7,z,0.01,m1,0,100000,71955,73,144,0,0.71955,0.0010145229657424482,0,0.8284387320018141
3,z,7,z,0.01,m1,0,100000,71955,73,144,0,0.71955,0.0010145229657424482,0,0.8284387320018141
3,z,2,z,0.005,m1,0,100000,89758,3312,6372,0,0.89758,0.036899217897012004,0,0.819479219000641
3,z,2,x,0.005,m1,0,100000,89758,3312,6372,0,0.89758,0.036899217897012004,0,0.819479219000641
3,z,2,x,0.005,m1,0,100000,89758,3312,6372,0,0.89758,0.036899217897012004,0,0.819479219000641
3,z,7,x,0.005,m1,0,100000,85022,22,45,0,0.85022,0.0002587565571263717,0,0.1581487190014741
3,z,7,z,0.005,m1,0,100000,85022,22,45,0,0.85022,0.0002587565571263717,0,0.1581487190014741
3,z,7,z,0.005,m1,0,100000,85022,22,45,0,0.85022,0.0002587565571263717,0,0.1581487190014741
3,z,5,x,0.005,m1,0,100000,81776,2189,4262,0,0.81776,0.026768244961847043,0,0.6132620559983479
3,z,5,x,0.005,m1,0,100000,81776,2189,4262,0,0.81776,0.026768244961847043,0,0.6132620559983479
3,z,5,z,0.005,m1,0,100000,81776,2189,4262,0,0.81776,0.026768244961847043,0,0.6132620559983479
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015941133999149315
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015941133999149315
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015941133999149315
3,z,5,x,0.01,normal,0,100000,59317,3692,6657,0,0.59317,0.06224185309439112,0,9.808928307000315
3,z,5,x,0.01,normal,0,100000,59317,3692,6657,0,0.59317,0.06224185309439112,0,9.808928307000315
3,z,5,z,0.01,normal,0,100000,59317,3692,6657,0,0.59317,0.06224185309439112,0,9.808928307000315
3,z,6,z,0.001,m1,0,100000,98303,0,1,0,0.98303,0.0,0,0.039161186999990605
3,z,6,x,0.001,m1,0,100000,98303,0,1,0,0.98303,0.0,0,0.039161186999990605
3,z,6,z,0.001,m1,0,100000,98303,0,1,0,0.98303,0.0,0,0.039161186999990605
3,z,5,x,0.001,m1,0,100000,95915,512,1021,0,0.95915,0.00533805974039514,0,0.28182064700013143
3,z,5,x,0.001,m1,0,100000,95915,512,1021,0,0.95915,0.00533805974039514,0,0.28182064700013143
3,z,5,z,0.001,m1,0,100000,95915,512,1021,0,0.95915,0.00533805974039514,0,0.28182064700013143
3,z,2,z,0.001,m1,0,100000,97803,734,1461,0,0.97803,0.007504882263325241,0,0.5378313019973575
3,z,2,x,0.001,m1,0,100000,97803,734,1461,0,0.97803,0.007504882263325241,0,0.5378313019973575
3,z,2,x,0.001,m1,0,100000,97803,734,1461,0,0.97803,0.007504882263325241,0,0.5378313019973575
3,z,2,z,0.0005,m1,0,100000,98936,380,759,0,0.98936,0.003840866822996669,0,0.16353623699978925
3,z,2,x,0.0005,m1,0,100000,98936,380,759,0,0.98936,0.003840866822996669,0,0.16353623699978925
3,z,2,x,0.0005,m1,0,100000,98936,380,759,0,0.98936,0.003840866822996669,0,0.16353623699978925
3,z,7,x,0.001,m1,0,100000,96908,1,2,0,0.96908,1.0319065505415281e-05,0,0.14080762099911226
3,z,7,z,0.001,m1,0,100000,96908,1,2,0,0.96908,1.0319065505415281e-05,0,0.14080762099911226
3,z,7,z,0.001,m1,0,100000,96908,1,2,0,0.96908,1.0319065505415281e-05,0,0.14080762099911226
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03391294700122671
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03391294700122671
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03391294700122671
3,z,3,x,0.0005,m1,0,100000,97962,270,537,0,0.97962,0.002756170760090604,0,0.32566023799881805
3,z,3,z,0.0005,m1,0,100000,97962,270,537,0,0.97962,0.002756170760090604,0,0.32566023799881805
3,z,3,x,0.0005,m1,0,100000,97962,270,537,0,0.97962,0.002756170760090604,0,0.32566023799881805
3,z,5,x,0.0005,m1,0,100000,97989,234,465,0,0.97989,0.002388023145455054,0,0.1812630500025989
3,z,5,x,0.0005,m1,0,100000,97989,234,465,0,0.97989,0.002388023145455054,0,0.1812630500025989
3,z,5,z,0.0005,m1,0,100000,97989,234,465,0,0.97989,0.002388023145455054,0,0.1812630500025989
3,z,6,z,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.09948717600127566
3,z,6,x,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.09948717600127566
3,z,6,z,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.09948717600127566
3,z,2,z,0.0001,m1,0,100000,99747,66,132,0,0.99747,0.0006616740353093675,0,0.08089708799889195
3,z,2,x,0.0001,m1,0,100000,99747,66,132,0,0.99747,0.0006616740353093675,0,0.08089708799889195
3,z,2,x,0.0001,m1,0,100000,99747,66,132,0,0.99747,0.0006616740353093675,0,0.08089708799889195
3,z,7,x,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.1231615979995695
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.1231615979995695
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.1231615979995695
3,z,3,x,0.001,m1,0,100000,96086,567,1128,0,0.96086,0.005900963720000818,0,1.3343167700004415
3,z,3,z,0.001,m1,0,100000,96086,567,1128,0,0.96086,0.005900963720000818,0,1.3343167700004415
3,z,3,x,0.001,m1,0,100000,96086,567,1128,0,0.96086,0.005900963720000818,0,1.3343167700004415
3,z,3,x,0.0001,m1,0,100000,99581,52,103,0,0.99581,0.0005221879675841867,0,0.17854587499823538
3,z,3,z,0.0001,m1,0,100000,99581,52,103,0,0.99581,0.0005221879675841867,0,0.17854587499823538
3,z,3,x,0.0001,m1,0,100000,99581,52,103,0,0.99581,0.0005221879675841867,0,0.17854587499823538
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029634451999299927
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029634451999299927
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029634451999299927
3,z,5,x,0.0001,m1,0,100000,99555,52,103,0,0.99555,0.0005223243433277736,0,0.06915506400036975
3,z,5,x,0.0001,m1,0,100000,99555,52,103,0,0.99555,0.0005223243433277736,0,0.06915506400036975
3,z,5,z,0.0001,m1,0,100000,99555,52,103,0,0.99555,0.0005223243433277736,0,0.06915506400036975
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06416836100106593
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06416836100106593
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06416836100106593
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.06423737200020696
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.06423737200020696
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.06423737200020696
3,z,3,x,0.005,m1,0,100000,81830,2310,4535,0,0.8183,0.028229255774165907,0,2.6840580780008167
3,z,3,z,0.005,m1,0,100000,81830,2310,4535,0,0.8183,0.028229255774165907,0,2.6840580780008167
3,z,3,x,0.005,m1,0,100000,81830,2310,4535,0,0.8183,0.028229255774165907,0,2.6840580780008167
3,z,3,x,0.0005,normal,0,100000,97248,264,529,0,0.97248,0.002714708785784836,0,6.787895673001913
3,z,3,z,0.0005,normal,0,100000,97248,264,529,0,0.97248,0.002714708785784836,0,6.787895673001913
3,z,3,x,0.0005,normal,0,100000,97248,264,529,0,0.97248,0.002714708785784836,0,6.787895673001913
3,z,3,x,0.005,normal,0,100000,76392,2296,4460,0,0.76392,0.030055503194051703,0,10.888168450001103
3,z,3,z,0.005,normal,0,100000,76392,2296,4460,0,0.76392,0.030055503194051703,0,10.888168450001103
3,z,3,x,0.005,normal,0,100000,76392,2296,4460,0,0.76392,0.030055503194051703,0,10.888168450001103
3,z,3,x,0.0001,normal,0,100000,99450,51,102,0,0.9945,0.0005128205128205332,0,5.728499393000675
3,z,3,z,0.0001,normal,0,100000,99450,51,102,0,0.9945,0.0005128205128205332,0,5.728499393000675
3,z,3,x,0.0001,normal,0,100000,99450,51,102,0,0.9945,0.0005128205128205332,0,5.728499393000675
3,z,3,x,0.01,normal,0,100000,59956,3726,7027,0,0.59956,0.062145573420508415,0,12.485419640001055
3,z,3,z,0.01,normal,0,100000,59956,3726,7027,0,0.59956,0.062145573420508415,0,12.485419640001055
3,z,3,x,0.01,normal,0,100000,59956,3726,7027,0,0.59956,0.062145573420508415,0,12.485419640001055
