n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73910,7052,12744,0,0.7391,0.09541334054931672,0,8.953876810999645
3,z,2,x,0.01,normal,0,100000,73910,7052,12744,0,0.7391,0.09541334054931672,0,8.953876810999645
3,z,2,x,0.01,normal,0,100000,73910,7052,12744,0,0.7391,0.09541334054931672,0,8.953876810999645
3,z,5,x,0.01,m1,0,100000,67472,3852,7314,0,0.67472,0.05709034858904438,0,0.8712406390004617
3,z,5,x,0.01,m1,0,100000,67472,3852,7314,0,0.67472,0.05709034858904438,0,0.8712406390004617
3,z,5,z,0.01,m1,0,100000,67472,3852,7314,0,0.67472,0.05709034858904438,0,0.8712406390004617
3,z,2,z,0.01,m1,0,100000,80879,5859,10836,0,0.80879,0.07244154848600992,0,1.0747480720001477
3,z,2,x,0.01,m1,0,100000,80879,5859,10836,0,0.80879,0.07244154848600992,0,1.0747480720001477
3,z,2,x,0.01,m1,0,100000,80879,5859,10836,0,0.80879,0.07244154848600992,0,1.0747480720001477
3,z,6,z,0.01,m1,0,100000,83705,156,302,0,0.83705,0.0018636879517353044,0,0.4531711589988845
3,z,6,x,0.01,m1,0,100000,83705,156,302,0,0.83705,0.0018636879517353044,0,0.4531711589988845
3,z,6,z,0.01,m1,0,100000,83705,156,302,0,0.83705,0.0018636879517353044,0,0.4531711589988845
3,z,5,x,0.005,normal,0,100000,75857,2120,4067,0,0.75857,0.02794732193469296,0,6.711973282999679
3,z,5,x,0.005,normal,0,100000,75857,2120,4067,0,0.75857,0.02794732193469296,0,6.711973282999679
3,z,5,z,0.005,normal,0,100000,75857,2120,4067,0,0.75857,0.02794732193469296,0,6.711973282999679
3,z,3,x,0.01,m1,0,100000,67904,4040,7771,0,0.67904,0.05949575871819035,0,1.5993666859994846
3,z,3,z,0.01,m1,0,100000,67904,4040,7771,0,0.67904,0.05949575871819035,0,1.5993666859994846
3,z,3,x,0.01,m1,0,100000,67904,4040,7771,0,0.67904,0.05949575871819035,0,1.5993666859994846
3,z,2,z,0.005,m1,0,100000,89619,3382,6517,0,0.89619,0.037737533335564954,0,0.29414676600026723
3,z,2,x,0.005,m1,0,100000,89619,3382,6517,0,0.89619,0.037737533335564954,0,0.29414676600026723
3,z,2,x,0.005,m1,0,100000,89619,3382,6517,0,0.89619,0.037737533335564954,0,0.29414676600026723
3,z,4,z,0.005,m1,0,100000,100000,99,184,0,1.0,0.0009900000000000464,0,0.07008468200001516
3,z,4,z,0.005,m1,0,100000,100000,99,184,0,1.0,0.0009900000000000464,0,0.07008468200001516
3,z,4,x,0.005,m1,0,100000,100000,99,184,0,1.0,0.0009900000000000464,0,0.07008468200001516
3,z,6,z,0.005,m1,0,100000,91313,55,108,0,0.91313,0.0006023238750232363,0,0.095229914999436
3,z,6,x,0.005,m1,0,100000,91313,55,108,0,0.91313,0.0006023238750232363,0,0.095229914999436
3,z,6,z,0.005,m1,0,100000,91313,55,108,0,0.91313,0.0006023238750232363,0,0.095229914999436
3,z,7,x,0.005,m1,0,100000,84931,24,47,0,0.84931,0.0002825823315397713,0,0.13530911999987438
3,z,7,z,0.005,m1,0,100000,84931,24,47,0,0.84931,0.0002825823315397713,0,0.13530911999987438
3,z,7,z,0.005,m1,0,100000,84931,24,47,0,0.84931,0.0002825823315397713,0,0.13530911999987438
3,z,7,x,0.01,m1,0,100000,72057,82,159,0,0.72057,0.001137987981736699,0,0.8298989129998517
3,z,7,z,0.01,m1,0,100000,72057,82,159,0,0.72057,0.001137987981736699,0,0.8298989129998517
3,z,7,z,0.01,m1,0,100000,72057,82,159,0,0.72057,0.001137987981736699,0,0.8298989129998517
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012226912998812622
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012226912998812622
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012226912998812622
3,z,6,z,0.001,m1,0,100000,98192,2,5,0,0.98192,2.036825810658449e-05,0,0.03747096200095257
3,z,6,x,0.001,m1,0,100000,98192,2,5,0,0.98192,2.036825810658449e-05,0,0.03747096200095257
3,z,6,z,0.001,m1,0,100000,98192,2,5,0,0.98192,2.036825810658449e-05,0,0.03747096200095257
3,z,3,x,0.001,m1,0,100000,95954,522,1035,0,0.95954,0.005440106717802262,0,0.4621146720000979
3,z,3,z,0.001,m1,0,100000,95954,522,1035,0,0.95954,0.005440106717802262,0,0.4621146720000979
3,z,3,x,0.001,m1,0,100000,95954,522,1035,0,0.95954,0.005440106717802262,0,0.4621146720000979
3,z,7,x,0.001,m1,0,100000,96787,2,3,0,0.96787,2.066393213961959e-05,0,0.04417804999866348
3,z,7,z,0.001,m1,0,100000,96787,2,3,0,0.96787,2.066393213961959e-05,0,0.04417804999866348
3,z,7,z,0.001,m1,0,100000,96787,2,3,0,0.96787,2.066393213961959e-05,0,0.04417804999866348
3,z,2,z,0.001,m1,0,100000,97747,724,1438,0,0.97747,0.007406876937399609,0,0.5422817489998124
3,z,2,x,0.001,m1,0,100000,97747,724,1438,0,0.97747,0.007406876937399609,0,0.5422817489998124
3,z,2,x,0.001,m1,0,100000,97747,724,1438,0,0.97747,0.007406876937399609,0,0.5422817489998124
3,z,2,z,0.0005,m1,0,100000,98852,352,697,0,0.98852,0.003560878889653174,0,0.17485258000124304
3,z,2,x,0.0005,m1,0,100000,98852,352,697,0,0.98852,0.003560878889653174,0,0.17485258000124304
3,z,2,x,0.0005,m1,0,100000,98852,352,697,0,0.98852,0.003560878889653174,0,0.17485258000124304
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03289581900025951
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03289581900025951
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03289581900025951
3,z,3,x,0.0005,m1,0,100000,97921,282,561,0,0.97921,0.002879872550321183,0,0.3227564450007776
3,z,3,z,0.0005,m1,0,100000,97921,282,561,0,0.97921,0.002879872550321183,0,0.3227564450007776
3,z,3,x,0.0005,m1,0,100000,97921,282,561,0,0.97921,0.002879872550321183,0,0.3227564450007776
3,z,5,x,0.001,m1,0,100000,95912,463,916,0,0.95912,0.004827341729919055,0,0.7880867609983397
3,z,5,x,0.001,m1,0,100000,95912,463,916,0,0.95912,0.004827341729919055,0,0.7880867609983397
3,z,5,z,0.001,m1,0,100000,95912,463,916,0,0.95912,0.004827341729919055,0,0.7880867609983397
3,z,5,x,0.0005,m1,0,100000,97925,256,511,0,0.97925,0.0026142455961194466,0,0.18692904999988968
3,z,5,x,0.0005,m1,0,100000,97925,256,511,0,0.97925,0.0026142455961194466,0,0.18692904999988968
3,z,5,z,0.0005,m1,0,100000,97925,256,511,0,0.97925,0.0026142455961194466,0,0.18692904999988968
3,z,7,x,0.0005,m1,0,100000,98400,0,1,0,0.984,0.0,0,0.03942918500069936
3,z,7,z,0.0005,m1,0,100000,98400,0,1,0,0.984,0.0,0,0.03942918500069936
3,z,7,z,0.0005,m1,0,100000,98400,0,1,0,0.984,0.0,0,0.03942918500069936
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.09978016000059142
3,z,6,x,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.09978016000059142
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.09978016000059142
3,z,5,x,0.005,m1,0,100000,81431,2195,4294,0,0.81431,0.026955336419790976,0,1.7046448809996946
3,z,5,x,0.005,m1,0,100000,81431,2195,4294,0,0.81431,0.026955336419790976,0,1.7046448809996946
3,z,5,z,0.005,m1,0,100000,81431,2195,4294,0,0.81431,0.026955336419790976,0,1.7046448809996946
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01012684099987382
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01012684099987382
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01012684099987382
3,z,3,x,0.0001,m1,0,100000,99558,60,119,0,0.99558,0.0006026637738805185,0,0.17589106400009769
3,z,3,z,0.0001,m1,0,100000,99558,60,119,0,0.99558,0.0006026637738805185,0,0.17589106400009769
3,z,3,x,0.0001,m1,0,100000,99558,60,119,0,0.99558,0.0006026637738805185,0,0.17589106400009769
3,z,2,z,0.0001,m1,0,100000,99783,90,180,0,0.99783,0.0009019572472265258,0,0.22479406700040272
3,z,2,x,0.0001,m1,0,100000,99783,90,180,0,0.99783,0.0009019572472265258,0,0.22479406700040272
3,z,2,x,0.0001,m1,0,100000,99783,90,180,0,0.99783,0.0009019572472265258,0,0.22479406700040272
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.0234632320007222
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.0234632320007222
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.0234632320007222
3,z,6,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.05259184599890432
3,z,6,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.05259184599890432
3,z,6,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.05259184599890432
3,z,3,x,0.0005,normal,0,100000,97196,280,558,0,0.97196,0.0028807769867073008,0,6.636733039998944
3,z,3,z,0.0005,normal,0,100000,97196,280,558,0,0.97196,0.0028807769867073008,0,6.636733039998944
3,z,3,x,0.0005,normal,0,100000,97196,280,558,0,0.97196,0.0028807769867073008,0,6.636733039998944
3,z,5,x,0.0001,m1,0,100000,99550,56,112,0,0.9955,0.0005625313912607233,0,0.20439913699919998
3,z,5,x,0.0001,m1,0,100000,99550,56,112,0,0.9955,0.0005625313912607233,0,0.20439913699919998
3,z,5,z,0.0001,m1,0,100000,99550,56,112,0,0.9955,0.0005625313912607233,0,0.20439913699919998
3,z,3,x,0.0001,normal,0,100000,99373,55,110,0,0.99373,0.0005534702585209272,0,5.284924390000015
3,z,3,z,0.0001,normal,0,100000,99373,55,110,0,0.99373,0.0005534702585209272,0,5.284924390000015
3,z,3,x,0.0001,normal,0,100000,99373,55,110,0,0.99373,0.0005534702585209272,0,5.284924390000015
3,z,3,x,0.005,normal,0,100000,76168,2244,4335,0,0.76168,0.029461191051360136,0,11.056677542001125
3,z,3,z,0.005,normal,0,100000,76168,2244,4335,0,0.76168,0.029461191051360136,0,11.056677542001125
3,z,3,x,0.005,normal,0,100000,76168,2244,4335,0,0.76168,0.029461191051360136,0,11.056677542001125
3,z,3,x,0.005,m1,0,100000,81658,2351,4592,0,0.81658,0.028790810453354188,0,3.04238292700029
3,z,3,z,0.005,m1,0,100000,81658,2351,4592,0,0.81658,0.028790810453354188,0,3.04238292700029
3,z,3,x,0.005,m1,0,100000,81658,2351,4592,0,0.81658,0.028790810453354188,0,3.04238292700029
3,z,3,x,0.01,normal,0,100000,59876,3801,7146,0,0.59876,0.06348119446856837,0,12.969216505000077
3,z,3,z,0.01,normal,0,100000,59876,3801,7146,0,0.59876,0.06348119446856837,0,12.969216505000077
3,z,3,x,0.01,normal,0,100000,59876,3801,7146,0,0.59876,0.06348119446856837,0,12.969216505000077
