n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07518411499768263
3,z,2,z,0.01,m1,0,100000,81004,5900,10979,0,0.81004,0.07283590933781048,0,1.0547488579977653
3,z,2,x,0.01,m1,0,100000,81004,5900,10979,0,0.81004,0.07283590933781048,0,1.0547488579977653
3,z,2,x,0.01,m1,0,100000,81004,5900,10979,0,0.81004,0.07283590933781048,0,1.0547488579977653
3,z,5,x,0.01,m1,0,100000,67515,3816,7311,0,0.67515,0.05652077316151971,0,0.8648207489968627
3,z,5,x,0.01,m1,0,100000,67515,3816,7311,0,0.67515,0.05652077316151971,0,0.8648207489968627
3,z,5,z,0.01,m1,0,100000,67515,3816,7311,0,0.67515,0.05652077316151971,0,0.8648207489968627
3,z,6,z,0.01,m1,0,100000,83769,183,354,0,0.83769,0.002184579020878874,0,0.44918372300162446
3,z,6,x,0.01,m1,0,100000,83769,183,354,0,0.83769,0.002184579020878874,0,0.44918372300162446
3,z,6,z,0.01,m1,0,100000,83769,183,354,0,0.83769,0.002184579020878874,0,0.44918372300162446
3,z,5,x,0.0001,normal,0,100000,99447,44,89,0,0.99447,0.00044244673041926585,0,1.6696692219993565
3,z,5,x,0.0001,normal,0,100000,99447,44,89,0,0.99447,0.00044244673041926585,0,1.6696692219993565
3,z,5,z,0.0001,normal,0,100000,99447,44,89,0,0.99447,0.00044244673041926585,0,1.6696692219993565
3,z,2,z,0.005,m1,0,100000,89672,3309,6406,0,0.89672,0.03690115086091539,0,0.2821964309987379
3,z,2,x,0.005,m1,0,100000,89672,3309,6406,0,0.89672,0.03690115086091539,0,0.2821964309987379
3,z,2,x,0.005,m1,0,100000,89672,3309,6406,0,0.89672,0.03690115086091539,0,0.2821964309987379
3,z,3,x,0.01,m1,0,100000,67845,4065,7734,0,0.67845,0.059915984965730695,0,1.6271761060052086
3,z,3,z,0.01,m1,0,100000,67845,4065,7734,0,0.67845,0.059915984965730695,0,1.6271761060052086
3,z,3,x,0.01,m1,0,100000,67845,4065,7734,0,0.67845,0.059915984965730695,0,1.6271761060052086
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06918007599597331
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06918007599597331
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06918007599597331
3,z,6,z,0.005,m1,0,100000,91402,44,89,0,0.91402,0.00048138990394086534,0,0.18268639999587322
3,z,6,x,0.005,m1,0,100000,91402,44,89,0,0.91402,0.00048138990394086534,0,0.18268639999587322
3,z,6,z,0.005,m1,0,100000,91402,44,89,0,0.91402,0.00048138990394086534,0,0.18268639999587322
3,z,7,x,0.005,m1,0,100000,84935,24,47,0,0.84935,0.00028256902337076006,0,0.14670553200267022
3,z,7,z,0.005,m1,0,100000,84935,24,47,0,0.84935,0.00028256902337076006,0,0.14670553200267022
3,z,7,z,0.005,m1,0,100000,84935,24,47,0,0.84935,0.00028256902337076006,0,0.14670553200267022
3,z,5,x,0.01,normal,0,100000,59406,3670,6645,0,0.59406,0.06177827155506177,0,9.762471203997848
3,z,5,x,0.01,normal,0,100000,59406,3670,6645,0,0.59406,0.06177827155506177,0,9.762471203997848
3,z,5,z,0.01,normal,0,100000,59406,3670,6645,0,0.59406,0.06177827155506177,0,9.762471203997848
3,z,7,x,0.01,m1,0,100000,72356,74,142,0,0.72356,0.0010227209906572554,0,0.8199347510017105
3,z,7,z,0.01,m1,0,100000,72356,74,142,0,0.72356,0.0010227209906572554,0,0.8199347510017105
3,z,7,z,0.01,m1,0,100000,72356,74,142,0,0.72356,0.0010227209906572554,0,0.8199347510017105
3,z,5,x,0.005,m1,0,100000,81684,2234,4348,0,0.81684,0.027349297292003305,0,0.5879393470022478
3,z,5,x,0.005,m1,0,100000,81684,2234,4348,0,0.81684,0.027349297292003305,0,0.5879393470022478
3,z,5,z,0.005,m1,0,100000,81684,2234,4348,0,0.81684,0.027349297292003305,0,0.5879393470022478
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036579334002453834
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036579334002453834
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036579334002453834
3,z,6,z,0.001,m1,0,100000,98243,4,8,0,0.98243,4.071536903393902e-05,0,0.038824477000162005
3,z,6,x,0.001,m1,0,100000,98243,4,8,0,0.98243,4.071536903393902e-05,0,0.038824477000162005
3,z,6,z,0.001,m1,0,100000,98243,4,8,0,0.98243,4.071536903393902e-05,0,0.038824477000162005
3,z,3,x,0.001,m1,0,100000,95996,546,1087,0,0.95996,0.005687736989041237,0,0.45765750899590785
3,z,3,z,0.001,m1,0,100000,95996,546,1087,0,0.95996,0.005687736989041237,0,0.45765750899590785
3,z,3,x,0.001,m1,0,100000,95996,546,1087,0,0.95996,0.005687736989041237,0,0.45765750899590785
3,z,2,z,0.001,m1,0,100000,97829,728,1447,0,0.97829,0.007441556184771381,0,0.5435086299985414
3,z,2,x,0.001,m1,0,100000,97829,728,1447,0,0.97829,0.007441556184771381,0,0.5435086299985414
3,z,2,x,0.001,m1,0,100000,97829,728,1447,0,0.97829,0.007441556184771381,0,0.5435086299985414
3,z,2,z,0.0005,m1,0,100000,98936,358,713,0,0.98936,0.003618500849033701,0,0.16044140799931483
3,z,2,x,0.0005,m1,0,100000,98936,358,713,0,0.98936,0.003618500849033701,0,0.16044140799931483
3,z,2,x,0.0005,m1,0,100000,98936,358,713,0,0.98936,0.003618500849033701,0,0.16044140799931483
3,z,7,x,0.001,m1,0,100000,96818,1,2,0,0.96818,1.0328657894187465e-05,0,0.1677283230019384
3,z,7,z,0.001,m1,0,100000,96818,1,2,0,0.96818,1.0328657894187465e-05,0,0.1677283230019384
3,z,7,z,0.001,m1,0,100000,96818,1,2,0,0.96818,1.0328657894187465e-05,0,0.1677283230019384
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03472467199753737
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03472467199753737
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03472467199753737
3,z,3,x,0.0005,m1,0,100000,97964,267,534,0,0.97964,0.0027254909966926144,0,0.3243025289993966
3,z,3,z,0.0005,m1,0,100000,97964,267,534,0,0.97964,0.0027254909966926144,0,0.3243025289993966
3,z,3,x,0.0005,m1,0,100000,97964,267,534,0,0.97964,0.0027254909966926144,0,0.3243025289993966
3,z,5,x,0.0005,m1,0,100000,98004,248,495,0,0.98004,0.002530508958818012,0,0.1927668350035674
3,z,5,x,0.0005,m1,0,100000,98004,248,495,0,0.98004,0.002530508958818012,0,0.1927668350035674
3,z,5,z,0.0005,m1,0,100000,98004,248,495,0,0.98004,0.002530508958818012,0,0.1927668350035674
3,z,5,x,0.001,m1,0,100000,96011,495,986,0,0.96011,0.005155659247377931,0,0.804438855004264
3,z,5,x,0.001,m1,0,100000,96011,495,986,0,0.96011,0.005155659247377931,0,0.804438855004264
3,z,5,z,0.001,m1,0,100000,96011,495,986,0,0.96011,0.005155659247377931,0,0.804438855004264
3,z,6,z,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.09885688999929698
3,z,6,x,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.09885688999929698
3,z,6,z,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.09885688999929698
3,z,3,x,0.001,normal,0,100000,94612,522,1034,0,0.94612,0.0055172705365069685,0,7.568049718996917
3,z,3,z,0.001,normal,0,100000,94612,522,1034,0,0.94612,0.0055172705365069685,0,7.568049718996917
3,z,3,x,0.001,normal,0,100000,94612,522,1034,0,0.94612,0.0055172705365069685,0,7.568049718996917
3,z,2,z,0.0001,m1,0,100000,99779,84,165,0,0.99779,0.000841860511730963,0,0.08202609100408154
3,z,2,x,0.0001,m1,0,100000,99779,84,165,0,0.99779,0.000841860511730963,0,0.08202609100408154
3,z,2,x,0.0001,m1,0,100000,99779,84,165,0,0.99779,0.000841860511730963,0,0.08202609100408154
3,z,7,x,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.12292075999721419
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.12292075999721419
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.12292075999721419
3,z,3,x,0.0001,m1,0,100000,99603,58,115,0,0.99603,0.0005823117777576936,0,0.17517690399836283
3,z,3,z,0.0001,m1,0,100000,99603,58,115,0,0.99603,0.0005823117777576936,0,0.17517690399836283
3,z,3,x,0.0001,m1,0,100000,99603,58,115,0,0.99603,0.0005823117777576936,0,0.17517690399836283
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02978096600418212
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02978096600418212
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02978096600418212
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.023450650995073374
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.023450650995073374
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.023450650995073374
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.019544654001947492
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.019544654001947492
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.019544654001947492
3,z,5,x,0.0001,m1,0,100000,99596,46,92,0,0.99596,0.0004618659383911483,0,0.06344190199888544
3,z,5,x,0.0001,m1,0,100000,99596,46,92,0,0.99596,0.0004618659383911483,0,0.06344190199888544
3,z,5,z,0.0001,m1,0,100000,99596,46,92,0,0.99596,0.0004618659383911483,0,0.06344190199888544
3,z,3,x,0.005,m1,0,100000,81788,2344,4578,0,0.81788,0.02865946104563022,0,2.768539681994298
3,z,3,z,0.005,m1,0,100000,81788,2344,4578,0,0.81788,0.02865946104563022,0,2.768539681994298
3,z,3,x,0.005,m1,0,100000,81788,2344,4578,0,0.81788,0.02865946104563022,0,2.768539681994298
3,z,3,x,0.0001,normal,0,100000,99443,49,98,0,0.99443,0.0004927445873516012,0,5.513910329005739
3,z,3,z,0.0001,normal,0,100000,99443,49,98,0,0.99443,0.0004927445873516012,0,5.513910329005739
3,z,3,x,0.0001,normal,0,100000,99443,49,98,0,0.99443,0.0004927445873516012,0,5.513910329005739
3,z,3,x,0.005,normal,0,100000,76477,2208,4297,0,0.76477,0.02887142539587062,0,11.368453708004381
3,z,3,z,0.005,normal,0,100000,76477,2208,4297,0,0.76477,0.02887142539587062,0,11.368453708004381
3,z,3,x,0.005,normal,0,100000,76477,2208,4297,0,0.76477,0.02887142539587062,0,11.368453708004381
3,z,3,x,0.01,normal,0,100000,60178,3693,6936,0,0.60178,0.06136794177274085,0,12.808728279997013
3,z,3,z,0.01,normal,0,100000,60178,3693,6936,0,0.60178,0.06136794177274085,0,12.808728279997013
3,z,3,x,0.01,normal,0,100000,60178,3693,6936,0,0.60178,0.06136794177274085,0,12.808728279997013
