n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,358,699,0,1.0,0.0035800000000000276,0,0.025852699000097346
3,z,6,z,0.01,m1,0,100000,83832,167,324,0,0.83832,0.001992079396889057,0,0.14900230799685232
3,z,6,x,0.01,m1,0,100000,83832,167,324,0,0.83832,0.001992079396889057,0,0.14900230799685232
3,z,6,z,0.01,m1,0,100000,83832,167,324,0,0.83832,0.001992079396889057,0,0.14900230799685232
3,z,7,x,0.01,m1,0,100000,72301,90,175,0,0.72301,0.0012447960609119901,0,0.3056435649996274
3,z,7,z,0.01,m1,0,100000,72301,90,175,0,0.72301,0.0012447960609119901,0,0.3056435649996274
3,z,7,z,0.01,m1,0,100000,72301,90,175,0,0.72301,0.0012447960609119901,0,0.3056435649996274
3,z,5,x,0.01,m1,0,100000,67508,3788,7198,0,0.67508,0.056111868223025385,0,0.857456177000131
3,z,5,x,0.01,m1,0,100000,67508,3788,7198,0,0.67508,0.056111868223025385,0,0.857456177000131
3,z,5,z,0.01,m1,0,100000,67508,3788,7198,0,0.67508,0.056111868223025385,0,0.857456177000131
3,z,2,z,0.01,normal,0,100000,73884,7062,12807,0,0.73884,0.09558226408965409,0,9.00024550100352
3,z,2,x,0.01,normal,0,100000,73884,7062,12807,0,0.73884,0.09558226408965409,0,9.00024550100352
3,z,2,x,0.01,normal,0,100000,73884,7062,12807,0,0.73884,0.09558226408965409,0,9.00024550100352
3,z,2,z,0.005,m1,0,100000,89652,3346,6475,0,0.89652,0.03732208985856422,0,0.27992407900455873
3,z,2,x,0.005,m1,0,100000,89652,3346,6475,0,0.89652,0.03732208985856422,0,0.27992407900455873
3,z,2,x,0.005,m1,0,100000,89652,3346,6475,0,0.89652,0.03732208985856422,0,0.27992407900455873
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06610112600174034
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06610112600174034
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06610112600174034
3,z,5,x,0.01,normal,0,100000,59163,3734,6790,0,0.59163,0.06311377043084365,0,9.683935187997122
3,z,5,x,0.01,normal,0,100000,59163,3734,6790,0,0.59163,0.06311377043084365,0,9.683935187997122
3,z,5,z,0.01,normal,0,100000,59163,3734,6790,0,0.59163,0.06311377043084365,0,9.683935187997122
3,z,5,x,0.005,m1,0,100000,81652,2192,4265,0,0.81652,0.02684563758389258,0,0.5713735710014589
3,z,5,x,0.005,m1,0,100000,81652,2192,4265,0,0.81652,0.02684563758389258,0,0.5713735710014589
3,z,5,z,0.005,m1,0,100000,81652,2192,4265,0,0.81652,0.02684563758389258,0,0.5713735710014589
3,z,6,z,0.005,m1,0,100000,91218,42,85,0,0.91218,0.00046043544037366324,0,0.26325353100401117
3,z,6,x,0.005,m1,0,100000,91218,42,85,0,0.91218,0.00046043544037366324,0,0.26325353100401117
3,z,6,z,0.005,m1,0,100000,91218,42,85,0,0.91218,0.00046043544037366324,0,0.26325353100401117
3,z,3,x,0.005,m1,0,100000,81705,2375,4636,0,0.81705,0.029067988495196095,0,1.114392493997002
3,z,3,z,0.005,m1,0,100000,81705,2375,4636,0,0.81705,0.029067988495196095,0,1.114392493997002
3,z,3,x,0.005,m1,0,100000,81705,2375,4636,0,0.81705,0.029067988495196095,0,1.114392493997002
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01318582300154958
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01318582300154958
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01318582300154958
3,z,2,z,0.001,m1,0,100000,97688,736,1461,0,0.97688,0.007534190483989844,0,0.19721962400217308
3,z,2,x,0.001,m1,0,100000,97688,736,1461,0,0.97688,0.007534190483989844,0,0.19721962400217308
3,z,2,x,0.001,m1,0,100000,97688,736,1461,0,0.97688,0.007534190483989844,0,0.19721962400217308
3,z,6,z,0.001,m1,0,100000,98080,2,4,0,0.9808,2.0391517128848236e-05,0,0.03506139800447272
3,z,6,x,0.001,m1,0,100000,98080,2,4,0,0.9808,2.0391517128848236e-05,0,0.03506139800447272
3,z,6,z,0.001,m1,0,100000,98080,2,4,0,0.9808,2.0391517128848236e-05,0,0.03506139800447272
3,z,7,x,0.005,m1,0,100000,84816,23,42,0,0.84816,0.0002711752499527931,0,0.4027827520039864
3,z,7,z,0.005,m1,0,100000,84816,23,42,0,0.84816,0.0002711752499527931,0,0.4027827520039864
3,z,7,z,0.005,m1,0,100000,84816,23,42,0,0.84816,0.0002711752499527931,0,0.4027827520039864
3,z,3,x,0.001,normal,0,100000,94332,527,1050,0,0.94332,0.005586651401433218,0,7.5863436099971295
3,z,3,z,0.001,normal,0,100000,94332,527,1050,0,0.94332,0.005586651401433218,0,7.5863436099971295
3,z,3,x,0.001,normal,0,100000,94332,527,1050,0,0.94332,0.005586651401433218,0,7.5863436099971295
3,z,5,x,0.001,m1,0,100000,95790,500,995,0,0.9579,0.005219751539826678,0,0.31467822700506076
3,z,5,x,0.001,m1,0,100000,95790,500,995,0,0.9579,0.005219751539826678,0,0.31467822700506076
3,z,5,z,0.001,m1,0,100000,95790,500,995,0,0.9579,0.005219751539826678,0,0.31467822700506076
3,z,7,x,0.001,m1,0,100000,96665,1,2,0,0.96665,1.034500594843113e-05,0,0.049336293996020686
3,z,7,z,0.001,m1,0,100000,96665,1,2,0,0.96665,1.034500594843113e-05,0,0.049336293996020686
3,z,7,z,0.001,m1,0,100000,96665,1,2,0,0.96665,1.034500594843113e-05,0,0.049336293996020686
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01117515200166963
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01117515200166963
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01117515200166963
3,z,6,z,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03224003899958916
3,z,6,x,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03224003899958916
3,z,6,z,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03224003899958916
3,z,5,x,0.0005,m1,0,100000,97905,260,519,0,0.97905,0.002655635565088632,0,0.1896295620026649
3,z,5,x,0.0005,m1,0,100000,97905,260,519,0,0.97905,0.002655635565088632,0,0.1896295620026649
3,z,5,z,0.0005,m1,0,100000,97905,260,519,0,0.97905,0.002655635565088632,0,0.1896295620026649
3,z,2,z,0.0005,m1,0,100000,98827,370,738,0,0.98827,0.003743916136278558,0,0.44187247199442936
3,z,2,x,0.0005,m1,0,100000,98827,370,738,0,0.98827,0.003743916136278558,0,0.44187247199442936
3,z,2,x,0.0005,m1,0,100000,98827,370,738,0,0.98827,0.003743916136278558,0,0.44187247199442936
3,z,7,x,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.03976046999741811
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.03976046999741811
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.03976046999741811
3,z,2,z,0.0001,m1,0,100000,99753,74,149,0,0.99753,0.0007418323258447934,0,0.0740280200043344
3,z,2,x,0.0001,m1,0,100000,99753,74,149,0,0.99753,0.0007418323258447934,0,0.0740280200043344
3,z,2,x,0.0001,m1,0,100000,99753,74,149,0,0.99753,0.0007418323258447934,0,0.0740280200043344
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010329657998227049
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010329657998227049
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010329657998227049
3,z,3,x,0.001,m1,0,100000,95787,547,1088,0,0.95787,0.005710587031643177,0,1.358479404996615
3,z,3,z,0.001,m1,0,100000,95787,547,1088,0,0.95787,0.005710587031643177,0,1.358479404996615
3,z,3,x,0.001,m1,0,100000,95787,547,1088,0,0.95787,0.005710587031643177,0,1.358479404996615
3,z,5,x,0.0001,m1,0,100000,99557,47,94,0,0.99557,0.00047209136474579694,0,0.07293281899910653
3,z,5,x,0.0001,m1,0,100000,99557,47,94,0,0.99557,0.00047209136474579694,0,0.07293281899910653
3,z,5,z,0.0001,m1,0,100000,99557,47,94,0,0.99557,0.00047209136474579694,0,0.07293281899910653
3,z,3,x,0.01,m1,0,100000,67921,4010,7707,0,0.67921,0.059039177868405956,0,4.60127001300134
3,z,3,z,0.01,m1,0,100000,67921,4010,7707,0,0.67921,0.059039177868405956,0,4.60127001300134
3,z,3,x,0.01,m1,0,100000,67921,4010,7707,0,0.67921,0.059039177868405956,0,4.60127001300134
3,z,3,x,0.0005,normal,0,100000,97169,246,491,0,0.97169,0.0025316716236659653,0,6.707108972004789
3,z,3,z,0.0005,normal,0,100000,97169,246,491,0,0.97169,0.0025316716236659653,0,6.707108972004789
3,z,3,x,0.0005,normal,0,100000,97169,246,491,0,0.97169,0.0025316716236659653,0,6.707108972004789
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020252608999726363
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020252608999726363
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020252608999726363
3,z,3,x,0.0005,m1,0,100000,97975,274,548,0,0.97975,0.002796631793824944,0,0.9024258400022518
3,z,3,z,0.0005,m1,0,100000,97975,274,548,0,0.97975,0.002796631793824944,0,0.9024258400022518
3,z,3,x,0.0005,m1,0,100000,97975,274,548,0,0.97975,0.002796631793824944,0,0.9024258400022518
3,z,3,x,0.0001,m1,0,100000,99565,56,113,0,0.99565,0.000562446642896619,0,0.17781307899713283
3,z,3,z,0.0001,m1,0,100000,99565,56,113,0,0.99565,0.000562446642896619,0,0.17781307899713283
3,z,3,x,0.0001,m1,0,100000,99565,56,113,0,0.99565,0.000562446642896619,0,0.17781307899713283
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06032029000198236
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06032029000198236
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06032029000198236
3,z,3,x,0.0001,normal,0,100000,99429,60,119,0,0.99429,0.0006034456748030825,0,5.52218823399744
3,z,3,z,0.0001,normal,0,100000,99429,60,119,0,0.99429,0.0006034456748030825,0,5.52218823399744
3,z,3,x,0.0001,normal,0,100000,99429,60,119,0,0.99429,0.0006034456748030825,0,5.52218823399744
3,z,3,x,0.005,normal,0,100000,76230,2267,4394,0,0.7623,0.029738947920766146,0,11.455810414001462
3,z,3,z,0.005,normal,0,100000,76230,2267,4394,0,0.7623,0.029738947920766146,0,11.455810414001462
3,z,3,x,0.005,normal,0,100000,76230,2267,4394,0,0.7623,0.029738947920766146,0,11.455810414001462
3,z,3,x,0.01,normal,0,100000,59949,3744,7032,0,0.59949,0.062453085122354035,0,12.930386694002664
3,z,3,z,0.01,normal,0,100000,59949,3744,7032,0,0.59949,0.062453085122354035,0,12.930386694002664
3,z,3,x,0.01,normal,0,100000,59949,3744,7032,0,0.59949,0.062453085122354035,0,12.930386694002664
