n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,657,0,1.0,0.0034199999999999786,0,0.02597895599956246
3,z,2,z,0.0001,normal,0,100000,99654,110,219,0,0.99654,0.0011038192144821046,0,1.9221161189998384
3,z,2,x,0.0001,normal,0,100000,99654,110,219,0,0.99654,0.0011038192144821046,0,1.9221161189998384
3,z,2,x,0.0001,normal,0,100000,99654,110,219,0,0.99654,0.0011038192144821046,0,1.9221161189998384
3,z,2,z,0.01,normal,0,100000,73904,6932,12599,0,0.73904,0.09379735873565709,0,9.019996448999336
3,z,2,x,0.01,normal,0,100000,73904,6932,12599,0,0.73904,0.09379735873565709,0,9.019996448999336
3,z,2,x,0.01,normal,0,100000,73904,6932,12599,0,0.73904,0.09379735873565709,0,9.019996448999336
3,z,6,z,0.01,m1,0,100000,83668,174,343,0,0.83668,0.002079648133097467,0,0.15040532400053053
3,z,6,x,0.01,m1,0,100000,83668,174,343,0,0.83668,0.002079648133097467,0,0.15040532400053053
3,z,6,z,0.01,m1,0,100000,83668,174,343,0,0.83668,0.002079648133097467,0,0.15040532400053053
3,z,3,x,0.0001,normal,0,100000,99423,58,116,0,0.99423,0.0005833660219466408,0,2.196962414999689
3,z,3,z,0.0001,normal,0,100000,99423,58,116,0,0.99423,0.0005833660219466408,0,2.196962414999689
3,z,3,x,0.0001,normal,0,100000,99423,58,116,0,0.99423,0.0005833660219466408,0,2.196962414999689
3,z,4,z,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.023480771999857097
3,z,4,z,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.023480771999857097
3,z,4,x,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.023480771999857097
3,z,5,x,0.0001,normal,0,100000,99408,50,99,0,0.99408,0.0005029776275551345,0,1.6670850399996198
3,z,5,x,0.0001,normal,0,100000,99408,50,99,0,0.99408,0.0005029776275551345,0,1.6670850399996198
3,z,5,z,0.0001,normal,0,100000,99408,50,99,0,0.99408,0.0005029776275551345,0,1.6670850399996198
3,z,5,x,0.01,normal,0,100000,59291,3616,6593,0,0.59291,0.06098733365940867,0,9.776243557999805
3,z,5,x,0.01,normal,0,100000,59291,3616,6593,0,0.59291,0.06098733365940867,0,9.776243557999805
3,z,5,z,0.01,normal,0,100000,59291,3616,6593,0,0.59291,0.06098733365940867,0,9.776243557999805
3,z,7,x,0.01,m1,0,100000,72183,74,145,0,0.72183,0.00102517213194242,0,0.8303639699997802
3,z,7,z,0.01,m1,0,100000,72183,74,145,0,0.72183,0.00102517213194242,0,0.8303639699997802
3,z,7,z,0.01,m1,0,100000,72183,74,145,0,0.72183,0.00102517213194242,0,0.8303639699997802
3,z,6,z,0.005,m1,0,100000,91344,48,93,0,0.91344,0.0005254860746189971,0,0.2627235459995063
3,z,6,x,0.005,m1,0,100000,91344,48,93,0,0.91344,0.0005254860746189971,0,0.2627235459995063
3,z,6,z,0.005,m1,0,100000,91344,48,93,0,0.91344,0.0005254860746189971,0,0.2627235459995063
3,z,5,x,0.005,m1,0,100000,81669,2226,4348,0,0.81669,0.02725636410388277,0,0.5811196430004202
3,z,5,x,0.005,m1,0,100000,81669,2226,4348,0,0.81669,0.02725636410388277,0,0.5811196430004202
3,z,5,z,0.005,m1,0,100000,81669,2226,4348,0,0.81669,0.02725636410388277,0,0.5811196430004202
3,z,2,z,0.005,m1,0,100000,89621,3350,6485,0,0.89621,0.03737963200589145,0,0.8079707560000315
3,z,2,x,0.005,m1,0,100000,89621,3350,6485,0,0.89621,0.03737963200589145,0,0.8079707560000315
3,z,2,x,0.005,m1,0,100000,89621,3350,6485,0,0.89621,0.03737963200589145,0,0.8079707560000315
3,z,3,x,0.005,m1,0,100000,81634,2328,4564,0,0.81634,0.028517529460763913,0,1.126544546000332
3,z,3,z,0.005,m1,0,100000,81634,2328,4564,0,0.81634,0.028517529460763913,0,1.126544546000332
3,z,3,x,0.005,m1,0,100000,81634,2328,4564,0,0.81634,0.028517529460763913,0,1.126544546000332
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.016782831999989867
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.016782831999989867
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.016782831999989867
3,z,6,z,0.001,m1,0,100000,98176,0,1,0,0.98176,0.0,0,0.0360742160000882
3,z,6,x,0.001,m1,0,100000,98176,0,1,0,0.98176,0.0,0,0.0360742160000882
3,z,6,z,0.001,m1,0,100000,98176,0,1,0,0.98176,0.0,0,0.0360742160000882
3,z,7,x,0.001,m1,0,100000,96705,2,5,0,0.96705,2.0681453906212788e-05,0,0.047242959999493905
3,z,7,z,0.001,m1,0,100000,96705,2,5,0,0.96705,2.0681453906212788e-05,0,0.047242959999493905
3,z,7,z,0.001,m1,0,100000,96705,2,5,0,0.96705,2.0681453906212788e-05,0,0.047242959999493905
3,z,7,x,0.005,m1,0,100000,84940,20,39,0,0.8494,0.00023546032493526603,0,0.4144365440006368
3,z,7,z,0.005,m1,0,100000,84940,20,39,0,0.8494,0.00023546032493526603,0,0.4144365440006368
3,z,7,z,0.005,m1,0,100000,84940,20,39,0,0.8494,0.00023546032493526603,0,0.4144365440006368
3,z,2,z,0.001,m1,0,100000,97805,754,1504,0,0.97805,0.00770921732017793,0,0.5536542340005326
3,z,2,x,0.001,m1,0,100000,97805,754,1504,0,0.97805,0.00770921732017793,0,0.5536542340005326
3,z,2,x,0.001,m1,0,100000,97805,754,1504,0,0.97805,0.00770921732017793,0,0.5536542340005326
3,z,2,z,0.0005,m1,0,100000,98880,368,733,0,0.9888,0.0037216828478964237,0,0.15334181799971702
3,z,2,x,0.0005,m1,0,100000,98880,368,733,0,0.9888,0.0037216828478964237,0,0.15334181799971702
3,z,2,x,0.0005,m1,0,100000,98880,368,733,0,0.9888,0.0037216828478964237,0,0.15334181799971702
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330034689995955
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330034689995955
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330034689995955
3,z,3,x,0.0005,m1,0,100000,97987,260,519,0,0.97987,0.0026534132078744888,0,0.3243262100004358
3,z,3,z,0.0005,m1,0,100000,97987,260,519,0,0.97987,0.0026534132078744888,0,0.3243262100004358
3,z,3,x,0.0005,m1,0,100000,97987,260,519,0,0.97987,0.0026534132078744888,0,0.3243262100004358
3,z,6,z,0.0005,m1,0,100000,99136,0,0,0,0.99136,0.0,0,0.03346381199935422
3,z,6,x,0.0005,m1,0,100000,99136,0,0,0,0.99136,0.0,0,0.03346381199935422
3,z,6,z,0.0005,m1,0,100000,99136,0,0,0,0.99136,0.0,0,0.03346381199935422
3,z,5,x,0.01,m1,0,100000,67461,3736,7147,0,0.67461,0.055380145565586014,0,2.4965380040002856
3,z,5,x,0.01,m1,0,100000,67461,3736,7147,0,0.67461,0.055380145565586014,0,2.4965380040002856
3,z,5,z,0.01,m1,0,100000,67461,3736,7147,0,0.67461,0.055380145565586014,0,2.4965380040002856
3,z,5,x,0.001,m1,0,100000,95915,511,1014,0,0.95915,0.005327633842464707,0,0.8243106159998206
3,z,5,x,0.001,m1,0,100000,95915,511,1014,0,0.95915,0.005327633842464707,0,0.8243106159998206
3,z,5,z,0.001,m1,0,100000,95915,511,1014,0,0.95915,0.005327633842464707,0,0.8243106159998206
3,z,2,z,0.0001,m1,0,100000,99768,77,154,0,0.99768,0.0007717905540854941,0,0.08283012500032783
3,z,2,x,0.0001,m1,0,100000,99768,77,154,0,0.99768,0.0007717905540854941,0,0.08283012500032783
3,z,2,x,0.0001,m1,0,100000,99768,77,154,0,0.99768,0.0007717905540854941,0,0.08283012500032783
3,z,3,x,0.0001,m1,0,100000,99587,56,111,0,0.99587,0.0005623223914767994,0,0.17857310300041718
3,z,3,z,0.0001,m1,0,100000,99587,56,111,0,0.99587,0.0005623223914767994,0,0.17857310300041718
3,z,3,x,0.0001,m1,0,100000,99587,56,111,0,0.99587,0.0005623223914767994,0,0.17857310300041718
3,z,7,x,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.12335693100067147
3,z,7,z,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.12335693100067147
3,z,7,z,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.12335693100067147
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030109325000012177
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030109325000012177
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030109325000012177
3,z,6,z,0.0001,m1,0,100000,99815,0,1,0,0.99815,0.0,0,0.02127956299955258
3,z,6,x,0.0001,m1,0,100000,99815,0,1,0,0.99815,0.0,0,0.02127956299955258
3,z,6,z,0.0001,m1,0,100000,99815,0,1,0,0.99815,0.0,0,0.02127956299955258
3,z,3,x,0.001,m1,0,100000,95850,530,1057,0,0.9585,0.005529473135106988,0,1.3535347059996639
3,z,3,z,0.001,m1,0,100000,95850,530,1057,0,0.9585,0.005529473135106988,0,1.3535347059996639
3,z,3,x,0.001,m1,0,100000,95850,530,1057,0,0.9585,0.005529473135106988,0,1.3535347059996639
3,z,5,x,0.0005,m1,0,100000,97936,244,485,0,0.97936,0.0024914229701029633,0,0.45992359799947735
3,z,5,x,0.0005,m1,0,100000,97936,244,485,0,0.97936,0.0024914229701029633,0,0.45992359799947735
3,z,5,z,0.0005,m1,0,100000,97936,244,485,0,0.97936,0.0024914229701029633,0,0.45992359799947735
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.022186248999787495
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.022186248999787495
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.022186248999787495
3,z,5,x,0.0001,m1,0,100000,99574,52,103,0,0.99574,0.0005222246771245942,0,0.18519386500065593
3,z,5,x,0.0001,m1,0,100000,99574,52,103,0,0.99574,0.0005222246771245942,0,0.18519386500065593
3,z,5,z,0.0001,m1,0,100000,99574,52,103,0,0.99574,0.0005222246771245942,0,0.18519386500065593
3,z,3,x,0.005,normal,0,100000,76298,2227,4324,0,0.76298,0.02918818317649219,0,11.293373898999562
3,z,3,z,0.005,normal,0,100000,76298,2227,4324,0,0.76298,0.02918818317649219,0,11.293373898999562
3,z,3,x,0.005,normal,0,100000,76298,2227,4324,0,0.76298,0.02918818317649219,0,11.293373898999562
3,z,3,x,0.01,m1,0,100000,67602,3895,7450,0,0.67602,0.05761663856098931,0,3.730756890999146
3,z,3,z,0.01,m1,0,100000,67602,3895,7450,0,0.67602,0.05761663856098931,0,3.730756890999146
3,z,3,x,0.01,m1,0,100000,67602,3895,7450,0,0.67602,0.05761663856098931,0,3.730756890999146
3,z,3,x,0.01,normal,0,100000,60239,3742,7071,0,0.60239,0.06211922508673784,0,12.789662068000325
3,z,3,z,0.01,normal,0,100000,60239,3742,7071,0,0.60239,0.06211922508673784,0,12.789662068000325
3,z,3,x,0.01,normal,0,100000,60239,3742,7071,0,0.60239,0.06211922508673784,0,12.789662068000325
