n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76135,2146,4099,0,0.76135,0.028186773494450645,0,6.696010027000739
3,z,4,z,0.01,m1,0,100000,100000,337,628,0,1.0,0.003369999999999984,0,0.0799225219998334
3,z,4,z,0.01,m1,0,100000,100000,337,628,0,1.0,0.003369999999999984,0,0.0799225219998334
3,z,4,x,0.01,m1,0,100000,100000,337,628,0,1.0,0.003369999999999984,0,0.0799225219998334
3,z,3,x,0.01,normal,0,100000,60089,3748,7070,0,0.60089,0.062374145018222915,0,9.084930687997257
3,z,3,z,0.01,normal,0,100000,60089,3748,7070,0,0.60089,0.062374145018222915,0,9.084930687997257
3,z,3,x,0.01,normal,0,100000,60089,3748,7070,0,0.60089,0.062374145018222915,0,9.084930687997257
3,z,2,z,0.005,m1,0,100000,89602,3337,6420,0,0.89602,0.03724247226624411,0,0.2732423339984962
3,z,2,x,0.005,m1,0,100000,89602,3337,6420,0,0.89602,0.03724247226624411,0,0.2732423339984962
3,z,2,x,0.005,m1,0,100000,89602,3337,6420,0,0.89602,0.03724247226624411,0,0.2732423339984962
3,z,6,z,0.01,m1,0,100000,83790,174,340,0,0.8379,0.0020766201217329305,0,0.4495836850001069
3,z,6,x,0.01,m1,0,100000,83790,174,340,0,0.8379,0.0020766201217329305,0,0.4495836850001069
3,z,6,z,0.01,m1,0,100000,83790,174,340,0,0.8379,0.0020766201217329305,0,0.4495836850001069
3,z,5,x,0.01,m1,0,100000,67476,3801,7214,0,0.67476,0.05633113996087502,0,0.8992427289995248
3,z,5,x,0.01,m1,0,100000,67476,3801,7214,0,0.67476,0.05633113996087502,0,0.8992427289995248
3,z,5,z,0.01,m1,0,100000,67476,3801,7214,0,0.67476,0.05633113996087502,0,0.8992427289995248
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06499780000012834
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06499780000012834
3,z,4,x,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06499780000012834
3,z,5,x,0.01,normal,0,100000,59217,3600,6550,0,0.59217,0.06079335326004354,0,9.654750819001492
3,z,5,x,0.01,normal,0,100000,59217,3600,6550,0,0.59217,0.06079335326004354,0,9.654750819001492
3,z,5,z,0.01,normal,0,100000,59217,3600,6550,0,0.59217,0.06079335326004354,0,9.654750819001492
3,z,7,x,0.01,m1,0,100000,72144,75,140,0,0.72144,0.0010395874916833137,0,0.8123491309997917
3,z,7,z,0.01,m1,0,100000,72144,75,140,0,0.72144,0.0010395874916833137,0,0.8123491309997917
3,z,7,z,0.01,m1,0,100000,72144,75,140,0,0.72144,0.0010395874916833137,0,0.8123491309997917
3,z,3,x,0.0005,normal,0,100000,97248,266,528,0,0.97248,0.0027352747614346473,0,5.534885932000179
3,z,3,z,0.0005,normal,0,100000,97248,266,528,0,0.97248,0.0027352747614346473,0,5.534885932000179
3,z,3,x,0.0005,normal,0,100000,97248,266,528,0,0.97248,0.0027352747614346473,0,5.534885932000179
3,z,6,z,0.005,m1,0,100000,91377,48,93,0,0.91377,0.0005252962999441335,0,0.26610175799942226
3,z,6,x,0.005,m1,0,100000,91377,48,93,0,0.91377,0.0005252962999441335,0,0.26610175799942226
3,z,6,z,0.005,m1,0,100000,91377,48,93,0,0.91377,0.0005252962999441335,0,0.26610175799942226
3,z,5,x,0.005,m1,0,100000,81609,2166,4221,0,0.81609,0.026541190309892326,0,0.5928680999968492
3,z,5,x,0.005,m1,0,100000,81609,2166,4221,0,0.81609,0.026541190309892326,0,0.5928680999968492
3,z,5,z,0.005,m1,0,100000,81609,2166,4221,0,0.81609,0.026541190309892326,0,0.5928680999968492
3,z,7,x,0.005,m1,0,100000,84870,18,35,0,0.8487,0.00021208907741254723,0,0.41435621100026765
3,z,7,z,0.005,m1,0,100000,84870,18,35,0,0.8487,0.00021208907741254723,0,0.41435621100026765
3,z,7,z,0.005,m1,0,100000,84870,18,35,0,0.8487,0.00021208907741254723,0,0.41435621100026765
3,z,3,x,0.005,m1,0,100000,81839,2362,4623,0,0.81839,0.02886154522904727,0,1.138655489001394
3,z,3,z,0.005,m1,0,100000,81839,2362,4623,0,0.81839,0.02886154522904727,0,1.138655489001394
3,z,3,x,0.005,m1,0,100000,81839,2362,4623,0,0.81839,0.02886154522904727,0,1.138655489001394
3,z,2,z,0.001,m1,0,100000,97797,756,1501,0,0.97797,0.0077302984754134,0,0.5535866799982614
3,z,2,x,0.001,m1,0,100000,97797,756,1501,0,0.97797,0.0077302984754134,0,0.5535866799982614
3,z,2,x,0.001,m1,0,100000,97797,756,1501,0,0.97797,0.0077302984754134,0,0.5535866799982614
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035487045999616385
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035487045999616385
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035487045999616385
3,z,3,x,0.001,normal,0,100000,94404,522,1035,0,0.94404,0.005529426719206865,0,7.600685139001143
3,z,3,z,0.001,normal,0,100000,94404,522,1035,0,0.94404,0.005529426719206865,0,7.600685139001143
3,z,3,x,0.001,normal,0,100000,94404,522,1035,0,0.94404,0.005529426719206865,0,7.600685139001143
3,z,5,x,0.001,m1,0,100000,95941,511,1020,0,0.95941,0.005326190054304236,0,0.2937652649998199
3,z,5,x,0.001,m1,0,100000,95941,511,1020,0,0.95941,0.005326190054304236,0,0.2937652649998199
3,z,5,z,0.001,m1,0,100000,95941,511,1020,0,0.95941,0.005326190054304236,0,0.2937652649998199
3,z,7,x,0.001,m1,0,100000,96735,0,0,0,0.96735,0.0,0,0.04746083300051396
3,z,7,z,0.001,m1,0,100000,96735,0,0,0,0.96735,0.0,0,0.04746083300051396
3,z,7,z,0.001,m1,0,100000,96735,0,0,0,0.96735,0.0,0,0.04746083300051396
3,z,6,z,0.001,m1,0,100000,98109,2,4,0,0.98109,2.0385489608476526e-05,0,0.1072924170002807
3,z,6,x,0.001,m1,0,100000,98109,2,4,0,0.98109,2.0385489608476526e-05,0,0.1072924170002807
3,z,6,z,0.001,m1,0,100000,98109,2,4,0,0.98109,2.0385489608476526e-05,0,0.1072924170002807
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033802936999563826
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033802936999563826
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033802936999563826
3,z,2,z,0.0005,m1,0,100000,98868,368,735,0,0.98868,0.0037221345632560965,0,0.165946637000161
3,z,2,x,0.0005,m1,0,100000,98868,368,735,0,0.98868,0.0037221345632560965,0,0.165946637000161
3,z,2,x,0.0005,m1,0,100000,98868,368,735,0,0.98868,0.0037221345632560965,0,0.165946637000161
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.10132590899956995
3,z,6,x,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.10132590899956995
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.10132590899956995
3,z,5,x,0.0005,m1,0,100000,97919,234,468,0,0.97919,0.002389730287278291,0,0.19208150299891713
3,z,5,x,0.0005,m1,0,100000,97919,234,468,0,0.97919,0.002389730287278291,0,0.19208150299891713
3,z,5,z,0.0005,m1,0,100000,97919,234,468,0,0.97919,0.002389730287278291,0,0.19208150299891713
3,z,7,x,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12712009899769328
3,z,7,z,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12712009899769328
3,z,7,z,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12712009899769328
3,z,3,x,0.0001,m1,0,100000,99580,52,103,0,0.9958,0.0005221932114882755,0,0.20474884499708423
3,z,3,z,0.0001,m1,0,100000,99580,52,103,0,0.9958,0.0005221932114882755,0,0.20474884499708423
3,z,3,x,0.0001,m1,0,100000,99580,52,103,0,0.9958,0.0005221932114882755,0,0.20474884499708423
3,z,5,x,0.0001,m1,0,100000,99598,52,105,0,0.99598,0.0005220988373260127,0,0.0718669800007774
3,z,5,x,0.0001,m1,0,100000,99598,52,105,0,0.99598,0.0005220988373260127,0,0.0718669800007774
3,z,5,z,0.0001,m1,0,100000,99598,52,105,0,0.99598,0.0005220988373260127,0,0.0718669800007774
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0309246360011457
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0309246360011457
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0309246360011457
3,z,2,z,0.0001,m1,0,100000,99780,78,157,0,0.9978,0.0007817197835237044,0,0.22323167200011085
3,z,2,x,0.0001,m1,0,100000,99780,78,157,0,0.9978,0.0007817197835237044,0,0.22323167200011085
3,z,2,x,0.0001,m1,0,100000,99780,78,157,0,0.9978,0.0007817197835237044,0,0.22323167200011085
3,z,3,x,0.0005,m1,0,100000,97977,269,534,0,0.97977,0.0027455423211569796,0,0.7072761500021443
3,z,3,z,0.0005,m1,0,100000,97977,269,534,0,0.97977,0.0027455423211569796,0,0.7072761500021443
3,z,3,x,0.0005,m1,0,100000,97977,269,534,0,0.97977,0.0027455423211569796,0,0.7072761500021443
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.02237868799784337
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.02237868799784337
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.02237868799784337
3,z,3,x,0.001,m1,0,100000,95861,542,1079,0,0.95861,0.005654019882955552,0,1.3616514089990233
3,z,3,z,0.001,m1,0,100000,95861,542,1079,0,0.95861,0.005654019882955552,0,1.3616514089990233
3,z,3,x,0.001,m1,0,100000,95861,542,1079,0,0.95861,0.005654019882955552,0,1.3616514089990233
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.01927777000310016
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.01927777000310016
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.01927777000310016
3,z,3,x,0.005,normal,0,100000,76223,2234,4345,0,0.76223,0.029308738832111048,0,11.58345762799945
3,z,3,z,0.005,normal,0,100000,76223,2234,4345,0,0.76223,0.029308738832111048,0,11.58345762799945
3,z,3,x,0.005,normal,0,100000,76223,2234,4345,0,0.76223,0.029308738832111048,0,11.58345762799945
3,z,3,x,0.0001,normal,0,100000,99390,50,99,0,0.9939,0.0005030687191870387,0,5.621072496000124
3,z,3,z,0.0001,normal,0,100000,99390,50,99,0,0.9939,0.0005030687191870387,0,5.621072496000124
3,z,3,x,0.0001,normal,0,100000,99390,50,99,0,0.9939,0.0005030687191870387,0,5.621072496000124
3,z,3,x,0.01,m1,0,100000,67792,3988,7657,0,0.67792,0.05882700023601606,0,4.001912413001264
3,z,3,z,0.01,m1,0,100000,67792,3988,7657,0,0.67792,0.05882700023601606,0,4.001912413001264
3,z,3,x,0.01,m1,0,100000,67792,3988,7657,0,0.67792,0.05882700023601606,0,4.001912413001264
