n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,329,632,0,1.0,0.003290000000000015,0,0.07605850999971153
3,z,4,x,0.01,m1,0,100000,100000,329,632,0,1.0,0.003290000000000015,0,0.07605850999971153
3,z,5,x,0.005,normal,0,100000,76053,2101,4002,0,0.76053,0.027625471710517657,0,6.6332443119990785
3,z,5,x,0.005,normal,0,100000,76053,2101,4002,0,0.76053,0.027625471710517657,0,6.6332443119990785
3,z,5,z,0.005,normal,0,100000,76053,2101,4002,0,0.76053,0.027625471710517657,0,6.6332443119990785
3,z,3,x,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,2.152844856000229
3,z,3,z,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,2.152844856000229
3,z,3,x,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,2.152844856000229
3,z,5,x,0.0001,normal,0,100000,99466,50,101,0,0.99466,0.0005026843343454157,0,1.6555419039996195
3,z,5,x,0.0001,normal,0,100000,99466,50,101,0,0.99466,0.0005026843343454157,0,1.6555419039996195
3,z,5,z,0.0001,normal,0,100000,99466,50,101,0,0.99466,0.0005026843343454157,0,1.6555419039996195
3,z,6,z,0.01,m1,0,100000,83898,184,359,0,0.83898,0.002193139288183321,0,0.45026755000071716
3,z,6,x,0.01,m1,0,100000,83898,184,359,0,0.83898,0.002193139288183321,0,0.45026755000071716
3,z,6,z,0.01,m1,0,100000,83898,184,359,0,0.83898,0.002193139288183321,0,0.45026755000071716
3,z,5,x,0.01,m1,0,100000,67662,3803,7232,0,0.67662,0.05620584670864004,0,0.8826410580004449
3,z,5,x,0.01,m1,0,100000,67662,3803,7232,0,0.67662,0.05620584670864004,0,0.8826410580004449
3,z,5,z,0.01,m1,0,100000,67662,3803,7232,0,0.67662,0.05620584670864004,0,0.8826410580004449
3,z,2,z,0.005,m1,0,100000,89885,3317,6408,0,0.89885,0.03690270901707737,0,0.2898647959991649
3,z,2,x,0.005,m1,0,100000,89885,3317,6408,0,0.89885,0.03690270901707737,0,0.2898647959991649
3,z,2,x,0.005,m1,0,100000,89885,3317,6408,0,0.89885,0.03690270901707737,0,0.2898647959991649
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06633001000045624
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06633001000045624
3,z,4,x,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06633001000045624
3,z,6,z,0.005,m1,0,100000,91375,48,94,0,0.91375,0.0005253077975375664,0,0.08640864100016188
3,z,6,x,0.005,m1,0,100000,91375,48,94,0,0.91375,0.0005253077975375664,0,0.08640864100016188
3,z,6,z,0.005,m1,0,100000,91375,48,94,0,0.91375,0.0005253077975375664,0,0.08640864100016188
3,z,7,x,0.01,m1,0,100000,72355,69,132,0,0.72355,0.0009536314007324576,0,0.82405406900034
3,z,7,z,0.01,m1,0,100000,72355,69,132,0,0.72355,0.0009536314007324576,0,0.82405406900034
3,z,7,z,0.01,m1,0,100000,72355,69,132,0,0.72355,0.0009536314007324576,0,0.82405406900034
3,z,5,x,0.005,m1,0,100000,81821,2165,4230,0,0.81821,0.026460199704232412,0,0.5900676440014649
3,z,5,x,0.005,m1,0,100000,81821,2165,4230,0,0.81821,0.026460199704232412,0,0.5900676440014649
3,z,5,z,0.005,m1,0,100000,81821,2165,4230,0,0.81821,0.026460199704232412,0,0.5900676440014649
3,z,5,x,0.01,normal,0,100000,59353,3692,6683,0,0.59353,0.062204100887907954,0,9.70363005299987
3,z,5,x,0.01,normal,0,100000,59353,3692,6683,0,0.59353,0.062204100887907954,0,9.70363005299987
3,z,5,z,0.01,normal,0,100000,59353,3692,6683,0,0.59353,0.062204100887907954,0,9.70363005299987
3,z,2,z,0.001,m1,0,100000,97846,752,1497,0,0.97846,0.0076855466753879,0,0.19044811599997047
3,z,2,x,0.001,m1,0,100000,97846,752,1497,0,0.97846,0.0076855466753879,0,0.19044811599997047
3,z,2,x,0.001,m1,0,100000,97846,752,1497,0,0.97846,0.0076855466753879,0,0.19044811599997047
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012602663000507164
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012602663000507164
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012602663000507164
3,z,7,x,0.005,m1,0,100000,84949,16,32,0,0.84949,0.0001883483030995503,0,0.40418881199911993
3,z,7,z,0.005,m1,0,100000,84949,16,32,0,0.84949,0.0001883483030995503,0,0.40418881199911993
3,z,7,z,0.005,m1,0,100000,84949,16,32,0,0.84949,0.0001883483030995503,0,0.40418881199911993
3,z,6,z,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.036396569999851636
3,z,6,x,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.036396569999851636
3,z,6,z,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.036396569999851636
3,z,7,x,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04775718400014739
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04775718400014739
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04775718400014739
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011583797999264789
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011583797999264789
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011583797999264789
3,z,3,x,0.0005,m1,0,100000,97889,262,522,0,0.97889,0.002676500934732151,0,0.32786486499935563
3,z,3,z,0.0005,m1,0,100000,97889,262,522,0,0.97889,0.002676500934732151,0,0.32786486499935563
3,z,3,x,0.0005,m1,0,100000,97889,262,522,0,0.97889,0.002676500934732151,0,0.32786486499935563
3,z,5,x,0.0005,m1,0,100000,97966,240,479,0,0.97966,0.0024498295326950137,0,0.17745507099971292
3,z,5,x,0.0005,m1,0,100000,97966,240,479,0,0.97966,0.0024498295326950137,0,0.17745507099971292
3,z,5,z,0.0005,m1,0,100000,97966,240,479,0,0.97966,0.0024498295326950137,0,0.17745507099971292
3,z,2,z,0.0005,m1,0,100000,98906,380,753,0,0.98906,0.0038420318282005317,0,0.4435966719993303
3,z,2,x,0.0005,m1,0,100000,98906,380,753,0,0.98906,0.0038420318282005317,0,0.4435966719993303
3,z,2,x,0.0005,m1,0,100000,98906,380,753,0,0.98906,0.0038420318282005317,0,0.4435966719993303
3,z,6,z,0.0005,m1,0,100000,99028,0,0,0,0.99028,0.0,0,0.03278591900016181
3,z,6,x,0.0005,m1,0,100000,99028,0,0,0,0.99028,0.0,0,0.03278591900016181
3,z,6,z,0.0005,m1,0,100000,99028,0,0,0,0.99028,0.0,0,0.03278591900016181
3,z,5,x,0.001,m1,0,100000,95988,480,957,0,0.95988,0.005000625078134813,0,0.7895822209993639
3,z,5,x,0.001,m1,0,100000,95988,480,957,0,0.95988,0.005000625078134813,0,0.7895822209993639
3,z,5,z,0.001,m1,0,100000,95988,480,957,0,0.95988,0.005000625078134813,0,0.7895822209993639
3,z,7,x,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.0441658389991062
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.0441658389991062
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.0441658389991062
3,z,3,x,0.001,m1,0,100000,96008,530,1054,0,0.96008,0.005520373302224768,0,1.318654376998893
3,z,3,z,0.001,m1,0,100000,96008,530,1054,0,0.96008,0.005520373302224768,0,1.318654376998893
3,z,3,x,0.001,m1,0,100000,96008,530,1054,0,0.96008,0.005520373302224768,0,1.318654376998893
3,z,3,x,0.0001,m1,0,100000,99582,59,118,0,0.99582,0.0005924765519873532,0,0.1732193419993564
3,z,3,z,0.0001,m1,0,100000,99582,59,118,0,0.99582,0.0005924765519873532,0,0.1732193419993564
3,z,3,x,0.0001,m1,0,100000,99582,59,118,0,0.99582,0.0005924765519873532,0,0.1732193419993564
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029852482000933378
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029852482000933378
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029852482000933378
3,z,5,x,0.0001,m1,0,100000,99617,60,119,0,0.99617,0.0006023068351787009,0,0.07520491600007517
3,z,5,x,0.0001,m1,0,100000,99617,60,119,0,0.99617,0.0006023068351787009,0,0.07520491600007517
3,z,5,z,0.0001,m1,0,100000,99617,60,119,0,0.99617,0.0006023068351787009,0,0.07520491600007517
3,z,2,z,0.0001,m1,0,100000,99788,71,142,0,0.99788,0.0007115083978033176,0,0.21205207599996356
3,z,2,x,0.0001,m1,0,100000,99788,71,142,0,0.99788,0.0007115083978033176,0,0.21205207599996356
3,z,2,x,0.0001,m1,0,100000,99788,71,142,0,0.99788,0.0007115083978033176,0,0.21205207599996356
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.06059713200011174
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.06059713200011174
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.06059713200011174
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06552565899983165
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06552565899983165
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06552565899983165
3,z,3,x,0.01,m1,0,100000,67974,4026,7779,0,0.67974,0.0592285285550358,0,3.824628966000091
3,z,3,z,0.01,m1,0,100000,67974,4026,7779,0,0.67974,0.0592285285550358,0,3.824628966000091
3,z,3,x,0.01,m1,0,100000,67974,4026,7779,0,0.67974,0.0592285285550358,0,3.824628966000091
3,z,3,x,0.005,normal,0,100000,76284,2207,4296,0,0.76284,0.028931361753447682,0,11.011587371000132
3,z,3,z,0.005,normal,0,100000,76284,2207,4296,0,0.76284,0.028931361753447682,0,11.011587371000132
3,z,3,x,0.005,normal,0,100000,76284,2207,4296,0,0.76284,0.028931361753447682,0,11.011587371000132
3,z,3,x,0.0005,normal,0,100000,97209,268,535,0,0.97209,0.0027569463732781685,0,6.76884871799848
3,z,3,z,0.0005,normal,0,100000,97209,268,535,0,0.97209,0.0027569463732781685,0,6.76884871799848
3,z,3,x,0.0005,normal,0,100000,97209,268,535,0,0.97209,0.0027569463732781685,0,6.76884871799848
3,z,3,x,0.005,m1,0,100000,81758,2362,4609,0,0.81758,0.028890139191271813,0,2.8123525969986076
3,z,3,z,0.005,m1,0,100000,81758,2362,4609,0,0.81758,0.028890139191271813,0,2.8123525969986076
3,z,3,x,0.005,m1,0,100000,81758,2362,4609,0,0.81758,0.028890139191271813,0,2.8123525969986076
3,z,3,x,0.01,normal,0,100000,60087,3734,7065,0,0.60087,0.06214322565613195,0,12.870504312999401
3,z,3,z,0.01,normal,0,100000,60087,3734,7065,0,0.60087,0.06214322565613195,0,12.870504312999401
3,z,3,x,0.01,normal,0,100000,60087,3734,7065,0,0.60087,0.06214322565613195,0,12.870504312999401
