n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,81023,5828,10804,0,0.81023,0.07193019266134304,0,0.36939381800038973
3,z,2,x,0.01,m1,0,100000,81023,5828,10804,0,0.81023,0.07193019266134304,0,0.36939381800038973
3,z,2,x,0.01,m1,0,100000,81023,5828,10804,0,0.81023,0.07193019266134304,0,0.36939381800038973
3,z,5,x,0.005,normal,0,100000,76174,2159,4064,0,0.76174,0.02834300417465274,0,6.740279894998821
3,z,5,x,0.005,normal,0,100000,76174,2159,4064,0,0.76174,0.02834300417465274,0,6.740279894998821
3,z,5,z,0.005,normal,0,100000,76174,2159,4064,0,0.76174,0.02834300417465274,0,6.740279894998821
3,z,2,z,0.0001,normal,0,100000,99683,112,223,0,0.99683,0.0011235616905590495,0,1.9129121019941522
3,z,2,x,0.0001,normal,0,100000,99683,112,223,0,0.99683,0.0011235616905590495,0,1.9129121019941522
3,z,2,x,0.0001,normal,0,100000,99683,112,223,0,0.99683,0.0011235616905590495,0,1.9129121019941522
3,z,7,x,0.01,m1,0,100000,72358,80,154,0,0.72358,0.0011056137538351107,0,0.28006980400095927
3,z,7,z,0.01,m1,0,100000,72358,80,154,0,0.72358,0.0011056137538351107,0,0.28006980400095927
3,z,7,z,0.01,m1,0,100000,72358,80,154,0,0.72358,0.0011056137538351107,0,0.28006980400095927
3,z,4,z,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.021405416999186855
3,z,4,z,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.021405416999186855
3,z,4,x,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.021405416999186855
3,z,6,z,0.01,m1,0,100000,83908,172,322,0,0.83908,0.002049864136911883,0,0.44542006800475065
3,z,6,x,0.01,m1,0,100000,83908,172,322,0,0.83908,0.002049864136911883,0,0.44542006800475065
3,z,6,z,0.01,m1,0,100000,83908,172,322,0,0.83908,0.002049864136911883,0,0.44542006800475065
3,z,5,x,0.0001,normal,0,100000,99416,52,104,0,0.99416,0.0005230546390923019,0,1.6875295270001516
3,z,5,x,0.0001,normal,0,100000,99416,52,104,0,0.99416,0.0005230546390923019,0,1.6875295270001516
3,z,5,z,0.0001,normal,0,100000,99416,52,104,0,0.99416,0.0005230546390923019,0,1.6875295270001516
3,z,2,z,0.005,m1,0,100000,89651,3350,6435,0,0.89651,0.03736712362383021,0,0.815864780000993
3,z,2,x,0.005,m1,0,100000,89651,3350,6435,0,0.89651,0.03736712362383021,0,0.815864780000993
3,z,2,x,0.005,m1,0,100000,89651,3350,6435,0,0.89651,0.03736712362383021,0,0.815864780000993
3,z,3,x,0.01,m1,0,100000,67920,3972,7602,0,0.6792,0.05848056537102475,0,1.5984359470021445
3,z,3,z,0.01,m1,0,100000,67920,3972,7602,0,0.6792,0.05848056537102475,0,1.5984359470021445
3,z,3,x,0.01,m1,0,100000,67920,3972,7602,0,0.6792,0.05848056537102475,0,1.5984359470021445
3,z,6,z,0.005,m1,0,100000,91478,54,103,0,0.91478,0.0005903058658912608,0,0.2670966750010848
3,z,6,x,0.005,m1,0,100000,91478,54,103,0,0.91478,0.0005903058658912608,0,0.2670966750010848
3,z,6,z,0.005,m1,0,100000,91478,54,103,0,0.91478,0.0005903058658912608,0,0.2670966750010848
3,z,3,x,0.001,normal,0,100000,94533,492,979,0,0.94533,0.005204531750817143,0,6.8163593459976255
3,z,3,z,0.001,normal,0,100000,94533,492,979,0,0.94533,0.005204531750817143,0,6.8163593459976255
3,z,3,x,0.001,normal,0,100000,94533,492,979,0,0.94533,0.005204531750817143,0,6.8163593459976255
3,z,5,x,0.005,m1,0,100000,81723,2196,4297,0,0.81723,0.02687126023273745,0,0.6026782459957758
3,z,5,x,0.005,m1,0,100000,81723,2196,4297,0,0.81723,0.02687126023273745,0,0.6026782459957758
3,z,5,z,0.005,m1,0,100000,81723,2196,4297,0,0.81723,0.02687126023273745,0,0.6026782459957758
3,z,7,x,0.005,m1,0,100000,85126,20,40,0,0.85126,0.00023494584498273685,0,0.40720374599914066
3,z,7,z,0.005,m1,0,100000,85126,20,40,0,0.85126,0.00023494584498273685,0,0.40720374599914066
3,z,7,z,0.005,m1,0,100000,85126,20,40,0,0.85126,0.00023494584498273685,0,0.40720374599914066
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03663170099753188
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03663170099753188
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03663170099753188
3,z,6,z,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.03778851700189989
3,z,6,x,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.03778851700189989
3,z,6,z,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.03778851700189989
3,z,3,x,0.001,m1,0,100000,95961,511,1022,0,0.95961,0.0053250799804086535,0,0.4666734400016139
3,z,3,z,0.001,m1,0,100000,95961,511,1022,0,0.95961,0.0053250799804086535,0,0.4666734400016139
3,z,3,x,0.001,m1,0,100000,95961,511,1022,0,0.95961,0.0053250799804086535,0,0.4666734400016139
3,z,2,z,0.001,m1,0,100000,97789,736,1465,0,0.97789,0.007526408900796588,0,0.5521076860022731
3,z,2,x,0.001,m1,0,100000,97789,736,1465,0,0.97789,0.007526408900796588,0,0.5521076860022731
3,z,2,x,0.001,m1,0,100000,97789,736,1465,0,0.97789,0.007526408900796588,0,0.5521076860022731
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01135004400566686
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01135004400566686
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01135004400566686
3,z,7,x,0.001,m1,0,100000,96827,0,0,0,0.96827,0.0,0,0.1369655079979566
3,z,7,z,0.001,m1,0,100000,96827,0,0,0,0.96827,0.0,0,0.1369655079979566
3,z,7,z,0.001,m1,0,100000,96827,0,0,0,0.96827,0.0,0,0.1369655079979566
3,z,3,x,0.0005,m1,0,100000,97945,271,540,0,0.97945,0.0027668589514523445,0,0.32643382900278084
3,z,3,z,0.0005,m1,0,100000,97945,271,540,0,0.97945,0.0027668589514523445,0,0.32643382900278084
3,z,3,x,0.0005,m1,0,100000,97945,271,540,0,0.97945,0.0027668589514523445,0,0.32643382900278084
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.03961406300368253
3,z,6,x,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.03961406300368253
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.03961406300368253
3,z,5,x,0.01,m1,0,100000,67952,3849,7250,0,0.67952,0.05664292441723573,0,2.5093242899965844
3,z,5,x,0.01,m1,0,100000,67952,3849,7250,0,0.67952,0.05664292441723573,0,2.5093242899965844
3,z,5,z,0.01,m1,0,100000,67952,3849,7250,0,0.67952,0.05664292441723573,0,2.5093242899965844
3,z,2,z,0.0005,m1,0,100000,98893,390,771,0,0.98893,0.003943656274963847,0,0.4494871110000531
3,z,2,x,0.0005,m1,0,100000,98893,390,771,0,0.98893,0.003943656274963847,0,0.4494871110000531
3,z,2,x,0.0005,m1,0,100000,98893,390,771,0,0.98893,0.003943656274963847,0,0.4494871110000531
3,z,2,z,0.0001,m1,0,100000,99777,72,144,0,0.99777,0.0007216091884902909,0,0.07760328700533137
3,z,2,x,0.0001,m1,0,100000,99777,72,144,0,0.99777,0.0007216091884902909,0,0.07760328700533137
3,z,2,x,0.0001,m1,0,100000,99777,72,144,0,0.99777,0.0007216091884902909,0,0.07760328700533137
3,z,5,x,0.001,m1,0,100000,96003,474,945,0,0.96003,0.004937345707946572,0,0.7903633640016778
3,z,5,x,0.001,m1,0,100000,96003,474,945,0,0.96003,0.004937345707946572,0,0.7903633640016778
3,z,5,z,0.001,m1,0,100000,96003,474,945,0,0.96003,0.004937345707946572,0,0.7903633640016778
3,z,7,x,0.0005,m1,0,100000,98333,0,1,0,0.98333,0.0,0,0.12188881499605486
3,z,7,z,0.0005,m1,0,100000,98333,0,1,0,0.98333,0.0,0,0.12188881499605486
3,z,7,z,0.0005,m1,0,100000,98333,0,1,0,0.98333,0.0,0,0.12188881499605486
3,z,3,x,0.0001,m1,0,100000,99597,60,120,0,0.99597,0.0006024277839693504,0,0.1802750319984625
3,z,3,z,0.0001,m1,0,100000,99597,60,120,0,0.99597,0.0006024277839693504,0,0.1802750319984625
3,z,3,x,0.0001,m1,0,100000,99597,60,120,0,0.99597,0.0006024277839693504,0,0.1802750319984625
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03105315600259928
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03105315600259928
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03105315600259928
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.023102676001144573
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.023102676001144573
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.023102676001144573
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022361481002008077
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022361481002008077
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022361481002008077
3,z,5,x,0.0005,m1,0,100000,97923,230,460,0,0.97923,0.0023487842488485455,0,0.4447740920004435
3,z,5,x,0.0005,m1,0,100000,97923,230,460,0,0.97923,0.0023487842488485455,0,0.4447740920004435
3,z,5,z,0.0005,m1,0,100000,97923,230,460,0,0.97923,0.0023487842488485455,0,0.4447740920004435
3,z,5,x,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.18018761999701383
3,z,5,x,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.18018761999701383
3,z,5,z,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.18018761999701383
3,z,3,x,0.005,m1,0,100000,81944,2328,4573,0,0.81944,0.02840964561163717,0,2.589187028002925
3,z,3,z,0.005,m1,0,100000,81944,2328,4573,0,0.81944,0.02840964561163717,0,2.589187028002925
3,z,3,x,0.005,m1,0,100000,81944,2328,4573,0,0.81944,0.02840964561163717,0,2.589187028002925
3,z,3,x,0.005,normal,0,100000,76385,2260,4397,0,0.76385,0.029586960790731198,0,11.446517017000588
3,z,3,z,0.005,normal,0,100000,76385,2260,4397,0,0.76385,0.029586960790731198,0,11.446517017000588
3,z,3,x,0.005,normal,0,100000,76385,2260,4397,0,0.76385,0.029586960790731198,0,11.446517017000588
3,z,3,x,0.0001,normal,0,100000,99415,59,118,0,0.99415,0.0005934718100890635,0,5.08588193700416
3,z,3,z,0.0001,normal,0,100000,99415,59,118,0,0.99415,0.0005934718100890635,0,5.08588193700416
3,z,3,x,0.0001,normal,0,100000,99415,59,118,0,0.99415,0.0005934718100890635,0,5.08588193700416
