n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,654,0,1.0,0.0033800000000000496,0,0.07443748000514461
3,z,5,x,0.005,normal,0,100000,76068,2168,4126,0,0.76068,0.028500815060209295,0,6.7314178660017205
3,z,5,x,0.005,normal,0,100000,76068,2168,4126,0,0.76068,0.028500815060209295,0,6.7314178660017205
3,z,5,z,0.005,normal,0,100000,76068,2168,4126,0,0.76068,0.028500815060209295,0,6.7314178660017205
3,z,2,z,0.0001,normal,0,100000,99675,94,188,0,0.99675,0.0009430649611236186,0,1.878184481000062
3,z,2,x,0.0001,normal,0,100000,99675,94,188,0,0.99675,0.0009430649611236186,0,1.878184481000062
3,z,2,x,0.0001,normal,0,100000,99675,94,188,0,0.99675,0.0009430649611236186,0,1.878184481000062
3,z,6,z,0.01,m1,0,100000,83708,178,345,0,0.83708,0.0021264395278826065,0,0.45963334800035227
3,z,6,x,0.01,m1,0,100000,83708,178,345,0,0.83708,0.0021264395278826065,0,0.45963334800035227
3,z,6,z,0.01,m1,0,100000,83708,178,345,0,0.83708,0.0021264395278826065,0,0.45963334800035227
3,z,3,x,0.0001,normal,0,100000,99473,60,121,0,0.99473,0.0006031787520232035,0,2.14505950199964
3,z,3,z,0.0001,normal,0,100000,99473,60,121,0,0.99473,0.0006031787520232035,0,2.14505950199964
3,z,3,x,0.0001,normal,0,100000,99473,60,121,0,0.99473,0.0006031787520232035,0,2.14505950199964
3,z,2,z,0.01,normal,0,100000,73980,7096,12875,0,0.7398,0.09591781562584478,0,9.055271379998885
3,z,2,x,0.01,normal,0,100000,73980,7096,12875,0,0.7398,0.09591781562584478,0,9.055271379998885
3,z,2,x,0.01,normal,0,100000,73980,7096,12875,0,0.7398,0.09591781562584478,0,9.055271379998885
3,z,5,x,0.01,m1,0,100000,67398,3896,7447,0,0.67398,0.05780586961037415,0,0.8427244670019718
3,z,5,x,0.01,m1,0,100000,67398,3896,7447,0,0.67398,0.05780586961037415,0,0.8427244670019718
3,z,5,z,0.01,m1,0,100000,67398,3896,7447,0,0.67398,0.05780586961037415,0,0.8427244670019718
3,z,5,x,0.0001,normal,0,100000,99459,52,103,0,0.99459,0.0005228285021968704,0,1.6567980460022227
3,z,5,x,0.0001,normal,0,100000,99459,52,103,0,0.99459,0.0005228285021968704,0,1.6567980460022227
3,z,5,z,0.0001,normal,0,100000,99459,52,103,0,0.99459,0.0005228285021968704,0,1.6567980460022227
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.02370600900030695
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.02370600900030695
3,z,4,x,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.02370600900030695
3,z,6,z,0.005,m1,0,100000,91513,42,80,0,0.91513,0.00045895118726302364,0,0.09133920199383283
3,z,6,x,0.005,m1,0,100000,91513,42,80,0,0.91513,0.00045895118726302364,0,0.09133920199383283
3,z,6,z,0.005,m1,0,100000,91513,42,80,0,0.91513,0.00045895118726302364,0,0.09133920199383283
3,z,2,z,0.001,m1,0,100000,97752,740,1471,0,0.97752,0.007570177592274296,0,0.1900277009990532
3,z,2,x,0.001,m1,0,100000,97752,740,1471,0,0.97752,0.007570177592274296,0,0.1900277009990532
3,z,2,x,0.001,m1,0,100000,97752,740,1471,0,0.97752,0.007570177592274296,0,0.1900277009990532
3,z,7,x,0.01,m1,0,100000,72296,82,160,0,0.72296,0.001134225959942503,0,0.8432269340046332
3,z,7,z,0.01,m1,0,100000,72296,82,160,0,0.72296,0.001134225959942503,0,0.8432269340046332
3,z,7,z,0.01,m1,0,100000,72296,82,160,0,0.72296,0.001134225959942503,0,0.8432269340046332
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014940290995582473
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014940290995582473
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014940290995582473
3,z,2,z,0.005,m1,0,100000,89706,3356,6454,0,0.89706,0.037411098477247884,0,0.8304227699991316
3,z,2,x,0.005,m1,0,100000,89706,3356,6454,0,0.89706,0.037411098477247884,0,0.8304227699991316
3,z,2,x,0.005,m1,0,100000,89706,3356,6454,0,0.89706,0.037411098477247884,0,0.8304227699991316
3,z,7,x,0.005,m1,0,100000,85061,20,39,0,0.85061,0.0002351253806092135,0,0.4054224690044066
3,z,7,z,0.005,m1,0,100000,85061,20,39,0,0.85061,0.0002351253806092135,0,0.4054224690044066
3,z,7,z,0.005,m1,0,100000,85061,20,39,0,0.85061,0.0002351253806092135,0,0.4054224690044066
3,z,3,x,0.001,m1,0,100000,95992,523,1040,0,0.95992,0.0054483706975581025,0,0.4911611159986933
3,z,3,z,0.001,m1,0,100000,95992,523,1040,0,0.95992,0.0054483706975581025,0,0.4911611159986933
3,z,3,x,0.001,m1,0,100000,95992,523,1040,0,0.95992,0.0054483706975581025,0,0.4911611159986933
3,z,6,z,0.001,m1,0,100000,98207,2,5,0,0.98207,2.0365147087253455e-05,0,0.037696794999646954
3,z,6,x,0.001,m1,0,100000,98207,2,5,0,0.98207,2.0365147087253455e-05,0,0.037696794999646954
3,z,6,z,0.001,m1,0,100000,98207,2,5,0,0.98207,2.0365147087253455e-05,0,0.037696794999646954
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01166587899933802
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01166587899933802
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01166587899933802
3,z,7,x,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.13657874299678952
3,z,7,z,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.13657874299678952
3,z,7,z,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.13657874299678952
3,z,3,x,0.0005,m1,0,100000,97923,286,573,0,0.97923,0.002920662152916087,0,0.33073624800454127
3,z,3,z,0.0005,m1,0,100000,97923,286,573,0,0.97923,0.002920662152916087,0,0.33073624800454127
3,z,3,x,0.0005,m1,0,100000,97923,286,573,0,0.97923,0.002920662152916087,0,0.33073624800454127
3,z,5,x,0.0005,m1,0,100000,97906,256,511,0,0.97906,0.0026147529262762204,0,0.19299593700270634
3,z,5,x,0.0005,m1,0,100000,97906,256,511,0,0.97906,0.0026147529262762204,0,0.19299593700270634
3,z,5,z,0.0005,m1,0,100000,97906,256,511,0,0.97906,0.0026147529262762204,0,0.19299593700270634
3,z,2,z,0.0005,m1,0,100000,98925,388,773,0,0.98925,0.003922163254991173,0,0.4436805520017515
3,z,2,x,0.0005,m1,0,100000,98925,388,773,0,0.98925,0.003922163254991173,0,0.4436805520017515
3,z,2,x,0.0005,m1,0,100000,98925,388,773,0,0.98925,0.003922163254991173,0,0.4436805520017515
3,z,7,x,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.03962920499907341
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.03962920499907341
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.03962920499907341
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.0987182090029819
3,z,6,x,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.0987182090029819
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.0987182090029819
3,z,5,x,0.001,m1,0,100000,95940,488,966,0,0.9594,0.005086512403585597,0,0.7933466660033446
3,z,5,x,0.001,m1,0,100000,95940,488,966,0,0.9594,0.005086512403585597,0,0.7933466660033446
3,z,5,z,0.001,m1,0,100000,95940,488,966,0,0.9594,0.005086512403585597,0,0.7933466660033446
3,z,2,z,0.0001,m1,0,100000,99766,66,133,0,0.99766,0.0006615480223723935,0,0.07936938099737745
3,z,2,x,0.0001,m1,0,100000,99766,66,133,0,0.99766,0.0006615480223723935,0,0.07936938099737745
3,z,2,x,0.0001,m1,0,100000,99766,66,133,0,0.99766,0.0006615480223723935,0,0.07936938099737745
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01066126899968367
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01066126899968367
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01066126899968367
3,z,5,x,0.005,m1,0,100000,81597,2234,4341,0,0.81597,0.02737845754133117,0,1.6973249970033066
3,z,5,x,0.005,m1,0,100000,81597,2234,4341,0,0.81597,0.02737845754133117,0,1.6973249970033066
3,z,5,z,0.005,m1,0,100000,81597,2234,4341,0,0.81597,0.02737845754133117,0,1.6973249970033066
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022967144002905115
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022967144002905115
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022967144002905115
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.06557607399736298
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.06557607399736298
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.06557607399736298
3,z,5,x,0.0001,m1,0,100000,99571,52,105,0,0.99571,0.0005222404113647272,0,0.08798162300081458
3,z,5,x,0.0001,m1,0,100000,99571,52,105,0,0.99571,0.0005222404113647272,0,0.08798162300081458
3,z,5,z,0.0001,m1,0,100000,99571,52,105,0,0.99571,0.0005222404113647272,0,0.08798162300081458
3,z,3,x,0.0001,m1,0,100000,99612,64,129,0,0.99612,0.0006424928723447465,0,0.446565530000953
3,z,3,z,0.0001,m1,0,100000,99612,64,129,0,0.99612,0.0006424928723447465,0,0.446565530000953
3,z,3,x,0.0001,m1,0,100000,99612,64,129,0,0.99612,0.0006424928723447465,0,0.446565530000953
3,z,3,x,0.01,m1,0,100000,67808,4046,7841,0,0.67808,0.05966847569608302,0,3.8207514859968796
3,z,3,z,0.01,m1,0,100000,67808,4046,7841,0,0.67808,0.05966847569608302,0,3.8207514859968796
3,z,3,x,0.01,m1,0,100000,67808,4046,7841,0,0.67808,0.05966847569608302,0,3.8207514859968796
3,z,3,x,0.005,m1,0,100000,81747,2352,4608,0,0.81747,0.028771698043964955,0,2.5253002299941727
3,z,3,z,0.005,m1,0,100000,81747,2352,4608,0,0.81747,0.028771698043964955,0,2.5253002299941727
3,z,3,x,0.005,m1,0,100000,81747,2352,4608,0,0.81747,0.028771698043964955,0,2.5253002299941727
3,z,3,x,0.0005,normal,0,100000,97152,278,553,0,0.97152,0.0028614953886693106,0,6.216550074001134
3,z,3,z,0.0005,normal,0,100000,97152,278,553,0,0.97152,0.0028614953886693106,0,6.216550074001134
3,z,3,x,0.0005,normal,0,100000,97152,278,553,0,0.97152,0.0028614953886693106,0,6.216550074001134
3,z,3,x,0.01,normal,0,100000,60084,3766,7117,0,0.60084,0.062678916184009,0,12.427960234999773
3,z,3,z,0.01,normal,0,100000,60084,3766,7117,0,0.60084,0.062678916184009,0,12.427960234999773
3,z,3,x,0.01,normal,0,100000,60084,3766,7117,0,0.60084,0.062678916184009,0,12.427960234999773
