n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07787148500210606
3,z,4,x,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07787148500210606
3,z,3,x,0.0001,normal,0,100000,99492,52,101,0,0.99492,0.0005226550878462133,0,2.155413263993978
3,z,3,z,0.0001,normal,0,100000,99492,52,101,0,0.99492,0.0005226550878462133,0,2.155413263993978
3,z,3,x,0.0001,normal,0,100000,99492,52,101,0,0.99492,0.0005226550878462133,0,2.155413263993978
3,z,2,z,0.01,m1,0,100000,81015,5833,10754,0,0.81015,0.07199901252854413,0,1.0612546109987306
3,z,2,x,0.01,m1,0,100000,81015,5833,10754,0,0.81015,0.07199901252854413,0,1.0612546109987306
3,z,2,x,0.01,m1,0,100000,81015,5833,10754,0,0.81015,0.07199901252854413,0,1.0612546109987306
3,z,5,x,0.0001,normal,0,100000,99468,46,92,0,0.99468,0.00046246028873608847,0,1.6574948559937184
3,z,5,x,0.0001,normal,0,100000,99468,46,92,0,0.99468,0.00046246028873608847,0,1.6574948559937184
3,z,5,z,0.0001,normal,0,100000,99468,46,92,0,0.99468,0.00046246028873608847,0,1.6574948559937184
3,z,5,x,0.005,normal,0,100000,76239,2178,4099,0,0.76239,0.028568055719513596,0,6.68540174899681
3,z,5,x,0.005,normal,0,100000,76239,2178,4099,0,0.76239,0.028568055719513596,0,6.68540174899681
3,z,5,z,0.005,normal,0,100000,76239,2178,4099,0,0.76239,0.028568055719513596,0,6.68540174899681
3,z,7,x,0.01,m1,0,100000,72373,73,144,0,0.72373,0.0010086634518398085,0,0.28045674900204176
3,z,7,z,0.01,m1,0,100000,72373,73,144,0,0.72373,0.0010086634518398085,0,0.28045674900204176
3,z,7,z,0.01,m1,0,100000,72373,73,144,0,0.72373,0.0010086634518398085,0,0.28045674900204176
3,z,3,x,0.01,m1,0,100000,67969,3991,7670,0,0.67969,0.058717944945489875,0,1.6407250679985736
3,z,3,z,0.01,m1,0,100000,67969,3991,7670,0,0.67969,0.058717944945489875,0,1.6407250679985736
3,z,3,x,0.01,m1,0,100000,67969,3991,7670,0,0.67969,0.058717944945489875,0,1.6407250679985736
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06685767699673306
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06685767699673306
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06685767699673306
3,z,6,z,0.01,m1,0,100000,83906,164,321,0,0.83906,0.0019545682072795723,0,0.4598257910038228
3,z,6,x,0.01,m1,0,100000,83906,164,321,0,0.83906,0.0019545682072795723,0,0.4598257910038228
3,z,6,z,0.01,m1,0,100000,83906,164,321,0,0.83906,0.0019545682072795723,0,0.4598257910038228
3,z,6,z,0.005,m1,0,100000,91509,49,96,0,0.91509,0.000535466456851208,0,0.09019803199771559
3,z,6,x,0.005,m1,0,100000,91509,49,96,0,0.91509,0.000535466456851208,0,0.09019803199771559
3,z,6,z,0.005,m1,0,100000,91509,49,96,0,0.91509,0.000535466456851208,0,0.09019803199771559
3,z,5,x,0.005,m1,0,100000,81861,2176,4233,0,0.81861,0.026581644494936496,0,0.5904677670041565
3,z,5,x,0.005,m1,0,100000,81861,2176,4233,0,0.81861,0.026581644494936496,0,0.5904677670041565
3,z,5,z,0.005,m1,0,100000,81861,2176,4233,0,0.81861,0.026581644494936496,0,0.5904677670041565
3,z,2,z,0.005,m1,0,100000,89844,3372,6484,0,0.89844,0.037531721650861494,0,0.8288999800060992
3,z,2,x,0.005,m1,0,100000,89844,3372,6484,0,0.89844,0.037531721650861494,0,0.8288999800060992
3,z,2,x,0.005,m1,0,100000,89844,3372,6484,0,0.89844,0.037531721650861494,0,0.8288999800060992
3,z,7,x,0.005,m1,0,100000,84987,16,32,0,0.84987,0.00018826408744865297,0,0.3962035580043448
3,z,7,z,0.005,m1,0,100000,84987,16,32,0,0.84987,0.00018826408744865297,0,0.3962035580043448
3,z,7,z,0.005,m1,0,100000,84987,16,32,0,0.84987,0.00018826408744865297,0,0.3962035580043448
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012476915995648596
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012476915995648596
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012476915995648596
3,z,3,x,0.001,m1,0,100000,96165,541,1076,0,0.96165,0.00562574741330002,0,0.4541200310050044
3,z,3,z,0.001,m1,0,100000,96165,541,1076,0,0.96165,0.00562574741330002,0,0.4541200310050044
3,z,3,x,0.001,m1,0,100000,96165,541,1076,0,0.96165,0.00562574741330002,0,0.4541200310050044
3,z,2,z,0.001,m1,0,100000,97860,707,1404,0,0.9786,0.0072246065808297955,0,0.5349016969994409
3,z,2,x,0.001,m1,0,100000,97860,707,1404,0,0.9786,0.0072246065808297955,0,0.5349016969994409
3,z,2,x,0.001,m1,0,100000,97860,707,1404,0,0.9786,0.0072246065808297955,0,0.5349016969994409
3,z,7,x,0.001,m1,0,100000,96932,0,0,0,0.96932,0.0,0,0.04572196899971459
3,z,7,z,0.001,m1,0,100000,96932,0,0,0,0.96932,0.0,0,0.04572196899971459
3,z,7,z,0.001,m1,0,100000,96932,0,0,0,0.96932,0.0,0,0.04572196899971459
3,z,6,z,0.001,m1,0,100000,98357,2,3,0,0.98357,2.0334089083640094e-05,0,0.10504291400138754
3,z,6,x,0.001,m1,0,100000,98357,2,3,0,0.98357,2.0334089083640094e-05,0,0.10504291400138754
3,z,6,z,0.001,m1,0,100000,98357,2,3,0,0.98357,2.0334089083640094e-05,0,0.10504291400138754
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012389600000460632
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012389600000460632
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012389600000460632
3,z,2,z,0.0005,m1,0,100000,98882,376,748,0,0.98882,0.003802512085111509,0,0.18768535700655775
3,z,2,x,0.0005,m1,0,100000,98882,376,748,0,0.98882,0.003802512085111509,0,0.18768535700655775
3,z,2,x,0.0005,m1,0,100000,98882,376,748,0,0.98882,0.003802512085111509,0,0.18768535700655775
3,z,6,z,0.0005,m1,0,100000,99118,0,0,0,0.99118,0.0,0,0.03462625300016953
3,z,6,x,0.0005,m1,0,100000,99118,0,0,0,0.99118,0.0,0,0.03462625300016953
3,z,6,z,0.0005,m1,0,100000,99118,0,0,0,0.99118,0.0,0,0.03462625300016953
3,z,7,x,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.03970494600071106
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.03970494600071106
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.03970494600071106
3,z,2,z,0.0001,m1,0,100000,99781,72,143,0,0.99781,0.0007215802607710708,0,0.07251441400148906
3,z,2,x,0.0001,m1,0,100000,99781,72,143,0,0.99781,0.0007215802607710708,0,0.07251441400148906
3,z,2,x,0.0001,m1,0,100000,99781,72,143,0,0.99781,0.0007215802607710708,0,0.07251441400148906
3,z,5,x,0.001,m1,0,100000,96120,481,960,0,0.9612,0.005004161464835621,0,0.7937338229967281
3,z,5,x,0.001,m1,0,100000,96120,481,960,0,0.9612,0.005004161464835621,0,0.7937338229967281
3,z,5,z,0.001,m1,0,100000,96120,481,960,0,0.9612,0.005004161464835621,0,0.7937338229967281
3,z,5,x,0.01,m1,0,100000,67762,3820,7247,0,0.67762,0.05637377881408456,0,2.4911547299998347
3,z,5,x,0.01,m1,0,100000,67762,3820,7247,0,0.67762,0.05637377881408456,0,2.4911547299998347
3,z,5,z,0.01,m1,0,100000,67762,3820,7247,0,0.67762,0.05637377881408456,0,2.4911547299998347
3,z,3,x,0.0001,m1,0,100000,99578,48,95,0,0.99578,0.0004820341842575182,0,0.17429148300288944
3,z,3,z,0.0001,m1,0,100000,99578,48,95,0,0.99578,0.0004820341842575182,0,0.17429148300288944
3,z,3,x,0.0001,m1,0,100000,99578,48,95,0,0.99578,0.0004820341842575182,0,0.17429148300288944
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010849721998965833
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010849721998965833
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010849721998965833
3,z,5,x,0.0005,m1,0,100000,97956,256,509,0,0.97956,0.0026134182694270702,0,0.5338182490013423
3,z,5,x,0.0005,m1,0,100000,97956,256,509,0,0.97956,0.0026134182694270702,0,0.5338182490013423
3,z,5,z,0.0005,m1,0,100000,97956,256,509,0,0.97956,0.0026134182694270702,0,0.5338182490013423
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02256333699915558
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02256333699915558
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02256333699915558
3,z,3,x,0.0005,m1,0,100000,97992,261,522,0,0.97992,0.002663482733284317,0,0.8948326469981112
3,z,3,z,0.0005,m1,0,100000,97992,261,522,0,0.97992,0.002663482733284317,0,0.8948326469981112
3,z,3,x,0.0005,m1,0,100000,97992,261,522,0,0.97992,0.002663482733284317,0,0.8948326469981112
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.056131864002963994
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.056131864002963994
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.056131864002963994
3,z,5,x,0.0001,m1,0,100000,99594,45,90,0,0.99594,0.0004518344478583458,0,0.19221585000195773
3,z,5,x,0.0001,m1,0,100000,99594,45,90,0,0.99594,0.0004518344478583458,0,0.19221585000195773
3,z,5,z,0.0001,m1,0,100000,99594,45,90,0,0.99594,0.0004518344478583458,0,0.19221585000195773
3,z,3,x,0.0005,normal,0,100000,97313,252,504,0,0.97313,0.00258958207022697,0,6.847915591999481
3,z,3,z,0.0005,normal,0,100000,97313,252,504,0,0.97313,0.00258958207022697,0,6.847915591999481
3,z,3,x,0.0005,normal,0,100000,97313,252,504,0,0.97313,0.00258958207022697,0,6.847915591999481
3,z,3,x,0.005,m1,0,100000,81958,2360,4617,0,0.81958,0.028795236584592154,0,2.8071385329967597
3,z,3,z,0.005,m1,0,100000,81958,2360,4617,0,0.81958,0.028795236584592154,0,2.8071385329967597
3,z,3,x,0.005,m1,0,100000,81958,2360,4617,0,0.81958,0.028795236584592154,0,2.8071385329967597
3,z,3,x,0.005,normal,0,100000,76484,2244,4343,0,0.76484,0.029339469693007714,0,10.597263347997796
3,z,3,z,0.005,normal,0,100000,76484,2244,4343,0,0.76484,0.029339469693007714,0,10.597263347997796
3,z,3,x,0.005,normal,0,100000,76484,2244,4343,0,0.76484,0.029339469693007714,0,10.597263347997796
3,z,3,x,0.01,normal,0,100000,60273,3717,7014,0,0.60273,0.06166940421084066,0,13.129639658000087
3,z,3,z,0.01,normal,0,100000,60273,3717,7014,0,0.60273,0.06166940421084066,0,13.129639658000087
3,z,3,x,0.01,normal,0,100000,60273,3717,7014,0,0.60273,0.06166940421084066,0,13.129639658000087
