n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,329,632,0,1.0,0.003290000000000015,0,0.02675705300134723
3,z,4,x,0.01,m1,0,100000,100000,329,632,0,1.0,0.003290000000000015,0,0.02675705300134723
3,z,2,z,0.01,m1,0,100000,80864,5907,10878,0,0.80864,0.07304857538583298,0,0.4026076989975991
3,z,2,x,0.01,m1,0,100000,80864,5907,10878,0,0.80864,0.07304857538583298,0,0.4026076989975991
3,z,2,x,0.01,m1,0,100000,80864,5907,10878,0,0.80864,0.07304857538583298,0,0.4026076989975991
3,z,6,z,0.01,m1,0,100000,83692,174,325,0,0.83692,0.002079051761219697,0,0.1531600249982148
3,z,6,x,0.01,m1,0,100000,83692,174,325,0,0.83692,0.002079051761219697,0,0.1531600249982148
3,z,6,z,0.01,m1,0,100000,83692,174,325,0,0.83692,0.002079051761219697,0,0.1531600249982148
3,z,5,x,0.005,normal,0,100000,76026,2146,4066,0,0.76026,0.02822718543656122,0,6.693189149998943
3,z,5,x,0.005,normal,0,100000,76026,2146,4066,0,0.76026,0.02822718543656122,0,6.693189149998943
3,z,5,z,0.005,normal,0,100000,76026,2146,4066,0,0.76026,0.02822718543656122,0,6.693189149998943
3,z,7,x,0.01,m1,0,100000,72083,80,159,0,0.72083,0.0011098317217651532,0,0.27847139299774426
3,z,7,z,0.01,m1,0,100000,72083,80,159,0,0.72083,0.0011098317217651532,0,0.27847139299774426
3,z,7,z,0.01,m1,0,100000,72083,80,159,0,0.72083,0.0011098317217651532,0,0.27847139299774426
3,z,2,z,0.005,m1,0,100000,89750,3316,6412,0,0.8975,0.036947075208913605,0,0.28211644399925717
3,z,2,x,0.005,m1,0,100000,89750,3316,6412,0,0.8975,0.036947075208913605,0,0.28211644399925717
3,z,2,x,0.005,m1,0,100000,89750,3316,6412,0,0.8975,0.036947075208913605,0,0.28211644399925717
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02208908399916254
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02208908399916254
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02208908399916254
3,z,6,z,0.005,m1,0,100000,91494,40,78,0,0.91494,0.0004371871379543757,0,0.0854149740007415
3,z,6,x,0.005,m1,0,100000,91494,40,78,0,0.91494,0.0004371871379543757,0,0.0854149740007415
3,z,6,z,0.005,m1,0,100000,91494,40,78,0,0.91494,0.0004371871379543757,0,0.0854149740007415
3,z,7,x,0.005,m1,0,100000,84959,16,33,0,0.84959,0.00018832613378216845,0,0.13462732500192942
3,z,7,z,0.005,m1,0,100000,84959,16,33,0,0.84959,0.00018832613378216845,0,0.13462732500192942
3,z,7,z,0.005,m1,0,100000,84959,16,33,0,0.84959,0.00018832613378216845,0,0.13462732500192942
3,z,5,x,0.005,m1,0,100000,81847,2199,4268,0,0.81847,0.026867203440565923,0,0.5762473080030759
3,z,5,x,0.005,m1,0,100000,81847,2199,4268,0,0.81847,0.026867203440565923,0,0.5762473080030759
3,z,5,z,0.005,m1,0,100000,81847,2199,4268,0,0.81847,0.026867203440565923,0,0.5762473080030759
3,z,2,z,0.001,m1,0,100000,97830,733,1462,0,0.9783,0.007492589185321474,0,0.23388691899890546
3,z,2,x,0.001,m1,0,100000,97830,733,1462,0,0.9783,0.007492589185321474,0,0.23388691899890546
3,z,2,x,0.001,m1,0,100000,97830,733,1462,0,0.9783,0.007492589185321474,0,0.23388691899890546
3,z,5,x,0.01,normal,0,100000,59205,3704,6760,0,0.59205,0.06256228359091298,0,9.75656497199816
3,z,5,x,0.01,normal,0,100000,59205,3704,6760,0,0.59205,0.06256228359091298,0,9.75656497199816
3,z,5,z,0.01,normal,0,100000,59205,3704,6760,0,0.59205,0.06256228359091298,0,9.75656497199816
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011401941999793053
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011401941999793053
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011401941999793053
3,z,3,x,0.001,normal,0,100000,94487,547,1092,0,0.94487,0.005789156180215249,0,7.54173524199723
3,z,3,z,0.001,normal,0,100000,94487,547,1092,0,0.94487,0.005789156180215249,0,7.54173524199723
3,z,3,x,0.001,normal,0,100000,94487,547,1092,0,0.94487,0.005789156180215249,0,7.54173524199723
3,z,6,z,0.001,m1,0,100000,98220,2,5,0,0.9822,2.03624516391665e-05,0,0.03764510200198856
3,z,6,x,0.001,m1,0,100000,98220,2,5,0,0.9822,2.03624516391665e-05,0,0.03764510200198856
3,z,6,z,0.001,m1,0,100000,98220,2,5,0,0.9822,2.03624516391665e-05,0,0.03764510200198856
3,z,5,x,0.01,m1,0,100000,67656,3840,7309,0,0.67656,0.05675771550195108,0,2.494244315999822
3,z,5,x,0.01,m1,0,100000,67656,3840,7309,0,0.67656,0.05675771550195108,0,2.494244315999822
3,z,5,z,0.01,m1,0,100000,67656,3840,7309,0,0.67656,0.05675771550195108,0,2.494244315999822
3,z,2,z,0.0005,m1,0,100000,98899,380,750,0,0.98899,0.0038423037644466085,0,0.1568183190029231
3,z,2,x,0.0005,m1,0,100000,98899,380,750,0,0.98899,0.0038423037644466085,0,0.1568183190029231
3,z,2,x,0.0005,m1,0,100000,98899,380,750,0,0.98899,0.0038423037644466085,0,0.1568183190029231
3,z,3,x,0.001,m1,0,100000,95957,532,1062,0,0.95957,0.005544149983846891,0,1.0530906579988368
3,z,3,z,0.001,m1,0,100000,95957,532,1062,0,0.95957,0.005544149983846891,0,1.0530906579988368
3,z,3,x,0.001,m1,0,100000,95957,532,1062,0,0.95957,0.005544149983846891,0,1.0530906579988368
3,z,7,x,0.001,m1,0,100000,96808,1,2,0,0.96808,1.0329724816182662e-05,0,0.14289925800039782
3,z,7,z,0.001,m1,0,100000,96808,1,2,0,0.96808,1.0329724816182662e-05,0,0.14289925800039782
3,z,7,z,0.001,m1,0,100000,96808,1,2,0,0.96808,1.0329724816182662e-05,0,0.14289925800039782
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011212875000637723
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011212875000637723
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011212875000637723
3,z,3,x,0.005,normal,0,100000,76434,2310,4491,0,0.76434,0.03022215244524684,0,9.973834259002615
3,z,3,z,0.005,normal,0,100000,76434,2310,4491,0,0.76434,0.03022215244524684,0,9.973834259002615
3,z,3,x,0.005,normal,0,100000,76434,2310,4491,0,0.76434,0.03022215244524684,0,9.973834259002615
3,z,5,x,0.001,m1,0,100000,95980,498,981,0,0.9598,0.005188580954365474,0,0.8122707680013264
3,z,5,x,0.001,m1,0,100000,95980,498,981,0,0.9598,0.005188580954365474,0,0.8122707680013264
3,z,5,z,0.001,m1,0,100000,95980,498,981,0,0.9598,0.005188580954365474,0,0.8122707680013264
3,z,7,x,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.07231108999985736
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.07231108999985736
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.07231108999985736
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.10239707199798431
3,z,6,x,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.10239707199798431
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.10239707199798431
3,z,2,z,0.0001,m1,0,100000,99772,82,164,0,0.99772,0.0008218738724291574,0,0.09554946700154687
3,z,2,x,0.0001,m1,0,100000,99772,82,164,0,0.99772,0.0008218738724291574,0,0.09554946700154687
3,z,2,x,0.0001,m1,0,100000,99772,82,164,0,0.99772,0.0008218738724291574,0,0.09554946700154687
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010542439998971531
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010542439998971531
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010542439998971531
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02339432500230032
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02339432500230032
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02339432500230032
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02434548099699896
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02434548099699896
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02434548099699896
3,z,5,x,0.0005,m1,0,100000,97939,248,495,0,0.97939,0.0025321884029855246,0,0.550747537999996
3,z,5,x,0.0005,m1,0,100000,97939,248,495,0,0.97939,0.0025321884029855246,0,0.550747537999996
3,z,5,z,0.0005,m1,0,100000,97939,248,495,0,0.97939,0.0025321884029855246,0,0.550747537999996
3,z,3,x,0.005,m1,0,100000,81811,2360,4620,0,0.81811,0.028846976567943217,0,3.178789826997672
3,z,3,z,0.005,m1,0,100000,81811,2360,4620,0,0.81811,0.028846976567943217,0,3.178789826997672
3,z,3,x,0.005,m1,0,100000,81811,2360,4620,0,0.81811,0.028846976567943217,0,3.178789826997672
3,z,3,x,0.0005,m1,0,100000,97931,275,548,0,0.97931,0.002808099580316803,0,0.9515899309990346
3,z,3,z,0.0005,m1,0,100000,97931,275,548,0,0.97931,0.002808099580316803,0,0.9515899309990346
3,z,3,x,0.0005,m1,0,100000,97931,275,548,0,0.97931,0.002808099580316803,0,0.9515899309990346
3,z,5,x,0.0001,m1,0,100000,99559,48,96,0,0.99559,0.000482126176438058,0,0.15072115100338124
3,z,5,x,0.0001,m1,0,100000,99559,48,96,0,0.99559,0.000482126176438058,0,0.15072115100338124
3,z,5,z,0.0001,m1,0,100000,99559,48,96,0,0.99559,0.000482126176438058,0,0.15072115100338124
3,z,3,x,0.0001,m1,0,100000,99576,59,118,0,0.99576,0.0005925122519482295,0,0.35797729000114487
3,z,3,z,0.0001,m1,0,100000,99576,59,118,0,0.99576,0.0005925122519482295,0,0.35797729000114487
3,z,3,x,0.0001,m1,0,100000,99576,59,118,0,0.99576,0.0005925122519482295,0,0.35797729000114487
3,z,3,x,0.01,m1,0,100000,67539,3916,7555,0,0.67539,0.05798131449977051,0,4.061248974001501
3,z,3,z,0.01,m1,0,100000,67539,3916,7555,0,0.67539,0.05798131449977051,0,4.061248974001501
3,z,3,x,0.01,m1,0,100000,67539,3916,7555,0,0.67539,0.05798131449977051,0,4.061248974001501
3,z,3,x,0.0001,normal,0,100000,99402,58,116,0,0.99402,0.0005834892658095336,0,5.575433463000081
3,z,3,z,0.0001,normal,0,100000,99402,58,116,0,0.99402,0.0005834892658095336,0,5.575433463000081
3,z,3,x,0.0001,normal,0,100000,99402,58,116,0,0.99402,0.0005834892658095336,0,5.575433463000081
3,z,3,x,0.01,normal,0,100000,60091,3743,7074,0,0.60091,0.06228886189279592,0,12.671741436999582
3,z,3,z,0.01,normal,0,100000,60091,3743,7074,0,0.60091,0.06228886189279592,0,12.671741436999582
3,z,3,x,0.01,normal,0,100000,60091,3743,7074,0,0.60091,0.06228886189279592,0,12.671741436999582
