n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76269,2180,4143,0,0.76269,0.02858304160274816,0,6.668775318000371
3,z,2,z,0.01,normal,0,100000,73924,7000,12687,0,0.73924,0.09469184567934641,0,9.010919630999524
3,z,2,x,0.01,normal,0,100000,73924,7000,12687,0,0.73924,0.09469184567934641,0,9.010919630999524
3,z,2,x,0.01,normal,0,100000,73924,7000,12687,0,0.73924,0.09469184567934641,0,9.010919630999524
3,z,4,z,0.01,m1,0,100000,100000,358,678,0,1.0,0.0035800000000000276,0,0.0796214100000725
3,z,4,z,0.01,m1,0,100000,100000,358,678,0,1.0,0.0035800000000000276,0,0.0796214100000725
3,z,4,x,0.01,m1,0,100000,100000,358,678,0,1.0,0.0035800000000000276,0,0.0796214100000725
3,z,2,z,0.01,m1,0,100000,80866,5811,10758,0,0.80866,0.07185961961763909,0,0.40306155500002205
3,z,2,x,0.01,m1,0,100000,80866,5811,10758,0,0.80866,0.07185961961763909,0,0.40306155500002205
3,z,2,x,0.01,m1,0,100000,80866,5811,10758,0,0.80866,0.07185961961763909,0,0.40306155500002205
3,z,6,z,0.01,m1,0,100000,83797,168,330,0,0.83797,0.0020048450421852326,0,0.4534877480000432
3,z,6,x,0.01,m1,0,100000,83797,168,330,0,0.83797,0.0020048450421852326,0,0.4534877480000432
3,z,6,z,0.01,m1,0,100000,83797,168,330,0,0.83797,0.0020048450421852326,0,0.4534877480000432
3,z,5,x,0.01,m1,0,100000,67535,3770,7185,0,0.67535,0.05582290664100098,0,0.8739298450000206
3,z,5,x,0.01,m1,0,100000,67535,3770,7185,0,0.67535,0.05582290664100098,0,0.8739298450000206
3,z,5,z,0.01,m1,0,100000,67535,3770,7185,0,0.67535,0.05582290664100098,0,0.8739298450000206
3,z,4,z,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06559340600051655
3,z,4,z,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06559340600051655
3,z,4,x,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06559340600051655
3,z,7,x,0.01,m1,0,100000,72266,76,152,0,0.72266,0.0010516702183599458,0,0.8182654450001792
3,z,7,z,0.01,m1,0,100000,72266,76,152,0,0.72266,0.0010516702183599458,0,0.8182654450001792
3,z,7,z,0.01,m1,0,100000,72266,76,152,0,0.72266,0.0010516702183599458,0,0.8182654450001792
3,z,2,z,0.005,m1,0,100000,89683,3307,6380,0,0.89683,0.03687432400789448,0,0.8119469779994688
3,z,2,x,0.005,m1,0,100000,89683,3307,6380,0,0.89683,0.03687432400789448,0,0.8119469779994688
3,z,2,x,0.005,m1,0,100000,89683,3307,6380,0,0.89683,0.03687432400789448,0,0.8119469779994688
3,z,3,x,0.005,m1,0,100000,81861,2312,4528,0,0.81861,0.028242997275870096,0,1.103388234000704
3,z,3,z,0.005,m1,0,100000,81861,2312,4528,0,0.81861,0.028242997275870096,0,1.103388234000704
3,z,3,x,0.005,m1,0,100000,81861,2312,4528,0,0.81861,0.028242997275870096,0,1.103388234000704
3,z,5,x,0.005,m1,0,100000,81672,2148,4176,0,0.81672,0.02630032324419629,0,0.59890889899998
3,z,5,x,0.005,m1,0,100000,81672,2148,4176,0,0.81672,0.02630032324419629,0,0.59890889899998
3,z,5,z,0.005,m1,0,100000,81672,2148,4176,0,0.81672,0.02630032324419629,0,0.59890889899998
3,z,6,z,0.005,m1,0,100000,91353,46,89,0,0.91353,0.0005035412082800006,0,0.2609337300000334
3,z,6,x,0.005,m1,0,100000,91353,46,89,0,0.91353,0.0005035412082800006,0,0.2609337300000334
3,z,6,z,0.005,m1,0,100000,91353,46,89,0,0.91353,0.0005035412082800006,0,0.2609337300000334
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011793540000326175
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011793540000326175
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011793540000326175
3,z,7,x,0.005,m1,0,100000,85023,23,46,0,0.85023,0.0002705150371076215,0,0.4040296839993971
3,z,7,z,0.005,m1,0,100000,85023,23,46,0,0.85023,0.0002705150371076215,0,0.4040296839993971
3,z,7,z,0.005,m1,0,100000,85023,23,46,0,0.85023,0.0002705150371076215,0,0.4040296839993971
3,z,6,z,0.001,m1,0,100000,98182,0,0,0,0.98182,0.0,0,0.03444590600065567
3,z,6,x,0.001,m1,0,100000,98182,0,0,0,0.98182,0.0,0,0.03444590600065567
3,z,6,z,0.001,m1,0,100000,98182,0,0,0,0.98182,0.0,0,0.03444590600065567
3,z,3,x,0.001,m1,0,100000,95956,530,1051,0,0.95956,0.0055233648755679265,0,0.4835760300002221
3,z,3,z,0.001,m1,0,100000,95956,530,1051,0,0.95956,0.0055233648755679265,0,0.4835760300002221
3,z,3,x,0.001,m1,0,100000,95956,530,1051,0,0.95956,0.0055233648755679265,0,0.4835760300002221
3,z,2,z,0.001,m1,0,100000,97841,715,1416,0,0.97841,0.007307774859210303,0,0.5536321879999377
3,z,2,x,0.001,m1,0,100000,97841,715,1416,0,0.97841,0.007307774859210303,0,0.5536321879999377
3,z,2,x,0.001,m1,0,100000,97841,715,1416,0,0.97841,0.007307774859210303,0,0.5536321879999377
3,z,2,z,0.0005,m1,0,100000,98878,350,697,0,0.98878,0.003539715609134464,0,0.15319177800029138
3,z,2,x,0.0005,m1,0,100000,98878,350,697,0,0.98878,0.003539715609134464,0,0.15319177800029138
3,z,2,x,0.0005,m1,0,100000,98878,350,697,0,0.98878,0.003539715609134464,0,0.15319177800029138
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03336986400063324
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03336986400063324
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03336986400063324
3,z,7,x,0.001,m1,0,100000,96855,2,4,0,0.96855,2.0649424397278793e-05,0,0.13740371099993354
3,z,7,z,0.001,m1,0,100000,96855,2,4,0,0.96855,2.0649424397278793e-05,0,0.13740371099993354
3,z,7,z,0.001,m1,0,100000,96855,2,4,0,0.96855,2.0649424397278793e-05,0,0.13740371099993354
3,z,3,x,0.001,normal,0,100000,94479,498,991,0,0.94479,0.0052710126059759554,0,7.566233739000381
3,z,3,z,0.001,normal,0,100000,94479,498,991,0,0.94479,0.0052710126059759554,0,7.566233739000381
3,z,3,x,0.001,normal,0,100000,94479,498,991,0,0.94479,0.0052710126059759554,0,7.566233739000381
3,z,3,x,0.0001,normal,0,100000,99424,68,137,0,0.99424,0.0006839394914708308,0,4.938434753000365
3,z,3,z,0.0001,normal,0,100000,99424,68,137,0,0.99424,0.0006839394914708308,0,4.938434753000365
3,z,3,x,0.0001,normal,0,100000,99424,68,137,0,0.99424,0.0006839394914708308,0,4.938434753000365
3,z,3,x,0.0005,m1,0,100000,97933,259,516,0,0.97933,0.0026446652303104834,0,0.3243216159999065
3,z,3,z,0.0005,m1,0,100000,97933,259,516,0,0.97933,0.0026446652303104834,0,0.3243216159999065
3,z,3,x,0.0005,m1,0,100000,97933,259,516,0,0.97933,0.0026446652303104834,0,0.3243216159999065
3,z,5,x,0.0005,m1,0,100000,97960,230,459,0,0.9796,0.0023478971008574767,0,0.18799555100031284
3,z,5,x,0.0005,m1,0,100000,97960,230,459,0,0.9796,0.0023478971008574767,0,0.18799555100031284
3,z,5,z,0.0005,m1,0,100000,97960,230,459,0,0.9796,0.0023478971008574767,0,0.18799555100031284
3,z,5,x,0.001,m1,0,100000,96074,472,939,0,0.96074,0.004912879655265767,0,0.7870203459997356
3,z,5,x,0.001,m1,0,100000,96074,472,939,0,0.96074,0.004912879655265767,0,0.7870203459997356
3,z,5,z,0.001,m1,0,100000,96074,472,939,0,0.96074,0.004912879655265767,0,0.7870203459997356
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010501610000574146
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010501610000574146
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010501610000574146
3,z,6,z,0.0005,m1,0,100000,99084,1,2,0,0.99084,1.0092446812826061e-05,0,0.1007869959994423
3,z,6,x,0.0005,m1,0,100000,99084,1,2,0,0.99084,1.0092446812826061e-05,0,0.1007869959994423
3,z,6,z,0.0005,m1,0,100000,99084,1,2,0,0.99084,1.0092446812826061e-05,0,0.1007869959994423
3,z,7,x,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12418060100026196
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12418060100026196
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12418060100026196
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.023086545999831287
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.023086545999831287
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.023086545999831287
3,z,3,x,0.0001,m1,0,100000,99589,59,118,0,0.99589,0.000592434907469741,0,0.16908042700015358
3,z,3,z,0.0001,m1,0,100000,99589,59,118,0,0.99589,0.000592434907469741,0,0.16908042700015358
3,z,3,x,0.0001,m1,0,100000,99589,59,118,0,0.99589,0.000592434907469741,0,0.16908042700015358
3,z,2,z,0.0001,m1,0,100000,99792,70,140,0,0.99792,0.0007014590347923511,0,0.19196106399976998
3,z,2,x,0.0001,m1,0,100000,99792,70,140,0,0.99792,0.0007014590347923511,0,0.19196106399976998
3,z,2,x,0.0001,m1,0,100000,99792,70,140,0,0.99792,0.0007014590347923511,0,0.19196106399976998
3,z,5,x,0.0001,m1,0,100000,99615,58,116,0,0.99615,0.0005822416302765365,0,0.20436711500042293
3,z,5,x,0.0001,m1,0,100000,99615,58,116,0,0.99615,0.0005822416302765365,0,0.20436711500042293
3,z,5,z,0.0001,m1,0,100000,99615,58,116,0,0.99615,0.0005822416302765365,0,0.20436711500042293
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.06162642700019205
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.06162642700019205
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.06162642700019205
3,z,3,x,0.0005,normal,0,100000,97253,277,548,0,0.97253,0.002848241185361866,0,6.521416299000521
3,z,3,z,0.0005,normal,0,100000,97253,277,548,0,0.97253,0.002848241185361866,0,6.521416299000521
3,z,3,x,0.0005,normal,0,100000,97253,277,548,0,0.97253,0.002848241185361866,0,6.521416299000521
3,z,3,x,0.01,m1,0,100000,67833,3915,7512,0,0.67833,0.057715271328114603,0,3.7165800150005452
3,z,3,z,0.01,m1,0,100000,67833,3915,7512,0,0.67833,0.057715271328114603,0,3.7165800150005452
3,z,3,x,0.01,m1,0,100000,67833,3915,7512,0,0.67833,0.057715271328114603,0,3.7165800150005452
3,z,3,x,0.005,normal,0,100000,76555,2348,4554,0,0.76555,0.030670759584612406,0,11.16147760199965
3,z,3,z,0.005,normal,0,100000,76555,2348,4554,0,0.76555,0.030670759584612406,0,11.16147760199965
3,z,3,x,0.005,normal,0,100000,76555,2348,4554,0,0.76555,0.030670759584612406,0,11.16147760199965
