n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99665,103,206,0,0.99665,0.0010334620980283482,0,1.8889653919995908
3,z,4,z,0.01,m1,0,100000,100000,372,700,0,1.0,0.0037199999999999456,0,0.07843199299986736
3,z,4,z,0.01,m1,0,100000,100000,372,700,0,1.0,0.0037199999999999456,0,0.07843199299986736
3,z,4,x,0.01,m1,0,100000,100000,372,700,0,1.0,0.0037199999999999456,0,0.07843199299986736
3,z,3,x,0.0001,normal,0,100000,99414,62,124,0,0.99414,0.0006236546160500733,0,2.1640256009995937
3,z,3,z,0.0001,normal,0,100000,99414,62,124,0,0.99414,0.0006236546160500733,0,2.1640256009995937
3,z,3,x,0.0001,normal,0,100000,99414,62,124,0,0.99414,0.0006236546160500733,0,2.1640256009995937
3,z,6,z,0.01,m1,0,100000,83547,183,356,0,0.83547,0.0021903838557937316,0,0.4473451459998614
3,z,6,x,0.01,m1,0,100000,83547,183,356,0,0.83547,0.0021903838557937316,0,0.4473451459998614
3,z,6,z,0.01,m1,0,100000,83547,183,356,0,0.83547,0.0021903838557937316,0,0.4473451459998614
3,z,2,z,0.005,m1,0,100000,89486,3371,6484,0,0.89486,0.037670697092282546,0,0.31406329100082075
3,z,2,x,0.005,m1,0,100000,89486,3371,6484,0,0.89486,0.037670697092282546,0,0.31406329100082075
3,z,2,x,0.005,m1,0,100000,89486,3371,6484,0,0.89486,0.037670697092282546,0,0.31406329100082075
3,z,5,x,0.01,m1,0,100000,67310,3815,7234,0,0.6731,0.056678056752339945,0,0.8764877519997754
3,z,5,x,0.01,m1,0,100000,67310,3815,7234,0,0.6731,0.056678056752339945,0,0.8764877519997754
3,z,5,z,0.01,m1,0,100000,67310,3815,7234,0,0.6731,0.056678056752339945,0,0.8764877519997754
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.022030551000170817
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.022030551000170817
3,z,4,x,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.022030551000170817
3,z,7,x,0.01,m1,0,100000,71951,72,143,0,0.71951,0.001000681019026839,0,0.8136701269995683
3,z,7,z,0.01,m1,0,100000,71951,72,143,0,0.71951,0.001000681019026839,0,0.8136701269995683
3,z,7,z,0.01,m1,0,100000,71951,72,143,0,0.71951,0.001000681019026839,0,0.8136701269995683
3,z,6,z,0.005,m1,0,100000,91313,48,91,0,0.91313,0.0005256644727476001,0,0.09065540900064661
3,z,6,x,0.005,m1,0,100000,91313,48,91,0,0.91313,0.0005256644727476001,0,0.09065540900064661
3,z,6,z,0.005,m1,0,100000,91313,48,91,0,0.91313,0.0005256644727476001,0,0.09065540900064661
3,z,5,x,0.005,m1,0,100000,81378,2190,4253,0,0.81378,0.026911450269114456,0,0.5841895730000033
3,z,5,x,0.005,m1,0,100000,81378,2190,4253,0,0.81378,0.026911450269114456,0,0.5841895730000033
3,z,5,z,0.005,m1,0,100000,81378,2190,4253,0,0.81378,0.026911450269114456,0,0.5841895730000033
3,z,2,z,0.001,m1,0,100000,97795,762,1519,0,0.97795,0.007791809397208471,0,0.1887378000001263
3,z,2,x,0.001,m1,0,100000,97795,762,1519,0,0.97795,0.007791809397208471,0,0.1887378000001263
3,z,2,x,0.001,m1,0,100000,97795,762,1519,0,0.97795,0.007791809397208471,0,0.1887378000001263
3,z,5,x,0.01,normal,0,100000,59221,3671,6672,0,0.59221,0.06198814609682379,0,9.71729173499989
3,z,5,x,0.01,normal,0,100000,59221,3671,6672,0,0.59221,0.06198814609682379,0,9.71729173499989
3,z,5,z,0.01,normal,0,100000,59221,3671,6672,0,0.59221,0.06198814609682379,0,9.71729173499989
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012428600000021106
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012428600000021106
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012428600000021106
3,z,7,x,0.005,m1,0,100000,84827,20,39,0,0.84827,0.00023577398705598718,0,0.39758323800015205
3,z,7,z,0.005,m1,0,100000,84827,20,39,0,0.84827,0.00023577398705598718,0,0.39758323800015205
3,z,7,z,0.005,m1,0,100000,84827,20,39,0,0.84827,0.00023577398705598718,0,0.39758323800015205
3,z,6,z,0.001,m1,0,100000,98155,2,4,0,0.98155,2.0375936019556562e-05,0,0.03832200500073668
3,z,6,x,0.001,m1,0,100000,98155,2,4,0,0.98155,2.0375936019556562e-05,0,0.03832200500073668
3,z,6,z,0.001,m1,0,100000,98155,2,4,0,0.98155,2.0375936019556562e-05,0,0.03832200500073668
3,z,3,x,0.001,m1,0,100000,95865,542,1083,0,0.95865,0.005653783967036974,0,0.46506757400038623
3,z,3,z,0.001,m1,0,100000,95865,542,1083,0,0.95865,0.005653783967036974,0,0.46506757400038623
3,z,3,x,0.001,m1,0,100000,95865,542,1083,0,0.95865,0.005653783967036974,0,0.46506757400038623
3,z,2,z,0.0005,m1,0,100000,98876,379,758,0,0.98876,0.003833083862615827,0,0.15486690399939107
3,z,2,x,0.0005,m1,0,100000,98876,379,758,0,0.98876,0.003833083862615827,0,0.15486690399939107
3,z,2,x,0.0005,m1,0,100000,98876,379,758,0,0.98876,0.003833083862615827,0,0.15486690399939107
3,z,7,x,0.001,m1,0,100000,96767,1,2,0,0.96767,1.0334101501530135e-05,0,0.1394285320002382
3,z,7,z,0.001,m1,0,100000,96767,1,2,0,0.96767,1.0334101501530135e-05,0,0.1394285320002382
3,z,7,z,0.001,m1,0,100000,96767,1,2,0,0.96767,1.0334101501530135e-05,0,0.1394285320002382
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01136135400065541
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01136135400065541
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01136135400065541
3,z,6,z,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.03465373599919985
3,z,6,x,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.03465373599919985
3,z,6,z,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.03465373599919985
3,z,5,x,0.001,m1,0,100000,95862,486,961,0,0.95862,0.005069787819991234,0,0.8059795429999213
3,z,5,x,0.001,m1,0,100000,95862,486,961,0,0.95862,0.005069787819991234,0,0.8059795429999213
3,z,5,z,0.001,m1,0,100000,95862,486,961,0,0.95862,0.005069787819991234,0,0.8059795429999213
3,z,3,x,0.0005,m1,0,100000,97964,310,618,0,0.97964,0.0031644277489689676,0,0.361499657999957
3,z,3,z,0.0005,m1,0,100000,97964,310,618,0,0.97964,0.0031644277489689676,0,0.361499657999957
3,z,3,x,0.0005,m1,0,100000,97964,310,618,0,0.97964,0.0031644277489689676,0,0.361499657999957
3,z,7,x,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.043445587999485724
3,z,7,z,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.043445587999485724
3,z,7,z,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.043445587999485724
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010469840999576263
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010469840999576263
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010469840999576263
3,z,3,x,0.001,normal,0,100000,94442,510,1011,0,0.94442,0.005400139768323431,0,7.552277257000242
3,z,3,z,0.001,normal,0,100000,94442,510,1011,0,0.94442,0.005400139768323431,0,7.552277257000242
3,z,3,x,0.001,normal,0,100000,94442,510,1011,0,0.94442,0.005400139768323431,0,7.552277257000242
3,z,3,x,0.0001,m1,0,100000,99585,66,132,0,0.99585,0.0006627504142190377,0,0.1778832499994678
3,z,3,z,0.0001,m1,0,100000,99585,66,132,0,0.99585,0.0006627504142190377,0,0.1778832499994678
3,z,3,x,0.0001,m1,0,100000,99585,66,132,0,0.99585,0.0006627504142190377,0,0.1778832499994678
3,z,2,z,0.0001,m1,0,100000,99787,80,161,0,0.99787,0.0008017076372673904,0,0.2193988230001196
3,z,2,x,0.0001,m1,0,100000,99787,80,161,0,0.99787,0.0008017076372673904,0,0.2193988230001196
3,z,2,x,0.0001,m1,0,100000,99787,80,161,0,0.99787,0.0008017076372673904,0,0.2193988230001196
3,z,5,x,0.0005,m1,0,100000,97913,268,535,0,0.97913,0.0027371237731455,0,0.5471931629999744
3,z,5,x,0.0005,m1,0,100000,97913,268,535,0,0.97913,0.0027371237731455,0,0.5471931629999744
3,z,5,z,0.0005,m1,0,100000,97913,268,535,0,0.97913,0.0027371237731455,0,0.5471931629999744
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.023264721000487043
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.023264721000487043
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.023264721000487043
3,z,5,x,0.0001,m1,0,100000,99596,59,118,0,0.99596,0.0005923932688060018,0,0.07043113899999298
3,z,5,x,0.0001,m1,0,100000,99596,59,118,0,0.99596,0.0005923932688060018,0,0.07043113899999298
3,z,5,z,0.0001,m1,0,100000,99596,59,118,0,0.99596,0.0005923932688060018,0,0.07043113899999298
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.0607231240001056
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.0607231240001056
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.0607231240001056
3,z,3,x,0.005,m1,0,100000,81789,2320,4565,0,0.81789,0.028365672645465745,0,2.816246829999727
3,z,3,z,0.005,m1,0,100000,81789,2320,4565,0,0.81789,0.028365672645465745,0,2.816246829999727
3,z,3,x,0.005,m1,0,100000,81789,2320,4565,0,0.81789,0.028365672645465745,0,2.816246829999727
3,z,3,x,0.0005,normal,0,100000,97179,256,513,0,0.97179,0.0026343139978801666,0,6.793037901000389
3,z,3,z,0.0005,normal,0,100000,97179,256,513,0,0.97179,0.0026343139978801666,0,6.793037901000389
3,z,3,x,0.0005,normal,0,100000,97179,256,513,0,0.97179,0.0026343139978801666,0,6.793037901000389
3,z,3,x,0.01,m1,0,100000,67396,4010,7700,0,0.67396,0.059499080064098764,0,4.310300498999823
3,z,3,z,0.01,m1,0,100000,67396,4010,7700,0,0.67396,0.059499080064098764,0,4.310300498999823
3,z,3,x,0.01,m1,0,100000,67396,4010,7700,0,0.67396,0.059499080064098764,0,4.310300498999823
3,z,3,x,0.005,normal,0,100000,76071,2268,4393,0,0.76071,0.02981425247466185,0,11.094548938000116
3,z,3,z,0.005,normal,0,100000,76071,2268,4393,0,0.76071,0.02981425247466185,0,11.094548938000116
3,z,3,x,0.005,normal,0,100000,76071,2268,4393,0,0.76071,0.02981425247466185,0,11.094548938000116
3,z,3,x,0.01,normal,0,100000,59936,3692,6950,0,0.59936,0.061599038974906595,0,12.931261804000314
3,z,3,z,0.01,normal,0,100000,59936,3692,6950,0,0.59936,0.061599038974906595,0,12.931261804000314
3,z,3,x,0.01,normal,0,100000,59936,3692,6950,0,0.59936,0.061599038974906595,0,12.931261804000314
