n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,360,679,0,1.0,0.0036000000000000476,0,0.02676012499796343
3,z,6,z,0.01,m1,0,100000,83912,181,352,0,0.83912,0.002157021641719936,0,0.14771088999987114
3,z,6,x,0.01,m1,0,100000,83912,181,352,0,0.83912,0.002157021641719936,0,0.14771088999987114
3,z,6,z,0.01,m1,0,100000,83912,181,352,0,0.83912,0.002157021641719936,0,0.14771088999987114
3,z,2,z,0.01,normal,0,100000,73999,7112,12871,0,0.73999,0.09610940688387681,0,9.016857966998941
3,z,2,x,0.01,normal,0,100000,73999,7112,12871,0,0.73999,0.09610940688387681,0,9.016857966998941
3,z,2,x,0.01,normal,0,100000,73999,7112,12871,0,0.73999,0.09610940688387681,0,9.016857966998941
3,z,2,z,0.01,m1,0,100000,80812,5766,10716,0,0.80812,0.07135078948670992,0,1.0463910060025228
3,z,2,x,0.01,m1,0,100000,80812,5766,10716,0,0.80812,0.07135078948670992,0,1.0463910060025228
3,z,2,x,0.01,m1,0,100000,80812,5766,10716,0,0.80812,0.07135078948670992,0,1.0463910060025228
3,z,2,z,0.0001,normal,0,100000,99678,98,195,0,0.99678,0.0009831657938562666,0,1.882243064999784
3,z,2,x,0.0001,normal,0,100000,99678,98,195,0,0.99678,0.0009831657938562666,0,1.882243064999784
3,z,2,x,0.0001,normal,0,100000,99678,98,195,0,0.99678,0.0009831657938562666,0,1.882243064999784
3,z,7,x,0.01,m1,0,100000,72279,78,154,0,0.72279,0.001079151620802743,0,0.2844330580010137
3,z,7,z,0.01,m1,0,100000,72279,78,154,0,0.72279,0.001079151620802743,0,0.2844330580010137
3,z,7,z,0.01,m1,0,100000,72279,78,154,0,0.72279,0.001079151620802743,0,0.2844330580010137
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06835004000095068
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06835004000095068
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06835004000095068
3,z,3,x,0.01,m1,0,100000,67964,4056,7811,0,0.67964,0.05967865340474365,0,1.5922655810027209
3,z,3,z,0.01,m1,0,100000,67964,4056,7811,0,0.67964,0.05967865340474365,0,1.5922655810027209
3,z,3,x,0.01,m1,0,100000,67964,4056,7811,0,0.67964,0.05967865340474365,0,1.5922655810027209
3,z,5,x,0.01,normal,0,100000,59229,3600,6499,0,0.59229,0.0607810363166692,0,9.66176326799905
3,z,5,x,0.01,normal,0,100000,59229,3600,6499,0,0.59229,0.0607810363166692,0,9.66176326799905
3,z,5,z,0.01,normal,0,100000,59229,3600,6499,0,0.59229,0.0607810363166692,0,9.66176326799905
3,z,7,x,0.005,m1,0,100000,84889,22,45,0,0.84889,0.0002591619644476406,0,0.15407340200181352
3,z,7,z,0.005,m1,0,100000,84889,22,45,0,0.84889,0.0002591619644476406,0,0.15407340200181352
3,z,7,z,0.005,m1,0,100000,84889,22,45,0,0.84889,0.0002591619644476406,0,0.15407340200181352
3,z,5,x,0.005,m1,0,100000,81508,2186,4249,0,0.81508,0.026819453305197083,0,0.6076551000005566
3,z,5,x,0.005,m1,0,100000,81508,2186,4249,0,0.81508,0.026819453305197083,0,0.6076551000005566
3,z,5,z,0.005,m1,0,100000,81508,2186,4249,0,0.81508,0.026819453305197083,0,0.6076551000005566
3,z,6,z,0.005,m1,0,100000,91351,47,90,0,0.91351,0.00051449902026246,0,0.25723907399878954
3,z,6,x,0.005,m1,0,100000,91351,47,90,0,0.91351,0.00051449902026246,0,0.25723907399878954
3,z,6,z,0.005,m1,0,100000,91351,47,90,0,0.91351,0.00051449902026246,0,0.25723907399878954
3,z,2,z,0.005,m1,0,100000,89610,3329,6398,0,0.8961,0.037149871666108725,0,0.8230592620020616
3,z,2,x,0.005,m1,0,100000,89610,3329,6398,0,0.8961,0.037149871666108725,0,0.8230592620020616
3,z,2,x,0.005,m1,0,100000,89610,3329,6398,0,0.8961,0.037149871666108725,0,0.8230592620020616
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011862344999826746
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011862344999826746
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011862344999826746
3,z,7,x,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.047259868999390164
3,z,7,z,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.047259868999390164
3,z,7,z,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.047259868999390164
3,z,3,x,0.001,m1,0,100000,95945,534,1064,0,0.95945,0.00556568867580387,0,0.4490975049993722
3,z,3,z,0.001,m1,0,100000,95945,534,1064,0,0.95945,0.00556568867580387,0,0.4490975049993722
3,z,3,x,0.001,m1,0,100000,95945,534,1064,0,0.95945,0.00556568867580387,0,0.4490975049993722
3,z,6,z,0.001,m1,0,100000,98226,1,2,0,0.98226,1.0180603913445552e-05,0,0.1081861239981663
3,z,6,x,0.001,m1,0,100000,98226,1,2,0,0.98226,1.0180603913445552e-05,0,0.1081861239981663
3,z,6,z,0.001,m1,0,100000,98226,1,2,0,0.98226,1.0180603913445552e-05,0,0.1081861239981663
3,z,2,z,0.001,m1,0,100000,97779,729,1448,0,0.97779,0.007455588623324072,0,0.5338031469982525
3,z,2,x,0.001,m1,0,100000,97779,729,1448,0,0.97779,0.007455588623324072,0,0.5338031469982525
3,z,2,x,0.001,m1,0,100000,97779,729,1448,0,0.97779,0.007455588623324072,0,0.5338031469982525
3,z,2,z,0.0005,m1,0,100000,98850,390,779,0,0.9885,0.003945371775417317,0,0.16477315099837142
3,z,2,x,0.0005,m1,0,100000,98850,390,779,0,0.9885,0.003945371775417317,0,0.16477315099837142
3,z,2,x,0.0005,m1,0,100000,98850,390,779,0,0.9885,0.003945371775417317,0,0.16477315099837142
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305730799911544
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305730799911544
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305730799911544
3,z,5,x,0.01,m1,0,100000,67439,3796,7251,0,0.67439,0.05628790462492028,0,2.5219675039988942
3,z,5,x,0.01,m1,0,100000,67439,3796,7251,0,0.67439,0.05628790462492028,0,2.5219675039988942
3,z,5,z,0.01,m1,0,100000,67439,3796,7251,0,0.67439,0.05628790462492028,0,2.5219675039988942
3,z,6,z,0.0005,m1,0,100000,99050,1,2,0,0.9905,1.0095911155971748e-05,0,0.03453258499939693
3,z,6,x,0.0005,m1,0,100000,99050,1,2,0,0.9905,1.0095911155971748e-05,0,0.03453258499939693
3,z,6,z,0.0005,m1,0,100000,99050,1,2,0,0.9905,1.0095911155971748e-05,0,0.03453258499939693
3,z,3,x,0.0005,m1,0,100000,97905,275,550,0,0.97905,0.002808845309228314,0,0.33081126199977007
3,z,3,z,0.0005,m1,0,100000,97905,275,550,0,0.97905,0.002808845309228314,0,0.33081126199977007
3,z,3,x,0.0005,m1,0,100000,97905,275,550,0,0.97905,0.002808845309228314,0,0.33081126199977007
3,z,5,x,0.001,m1,0,100000,95894,469,930,0,0.95894,0.004890816943708631,0,0.7925797370007786
3,z,5,x,0.001,m1,0,100000,95894,469,930,0,0.95894,0.004890816943708631,0,0.7925797370007786
3,z,5,z,0.001,m1,0,100000,95894,469,930,0,0.95894,0.004890816943708631,0,0.7925797370007786
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00995170999885886
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00995170999885886
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00995170999885886
3,z,3,x,0.0001,m1,0,100000,99575,54,109,0,0.99575,0.0005423047953804216,0,0.17492811899865046
3,z,3,z,0.0001,m1,0,100000,99575,54,109,0,0.99575,0.0005423047953804216,0,0.17492811899865046
3,z,3,x,0.0001,m1,0,100000,99575,54,109,0,0.99575,0.0005423047953804216,0,0.17492811899865046
3,z,7,x,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.1203715990013734
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.1203715990013734
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.1203715990013734
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021389843001088593
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021389843001088593
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021389843001088593
3,z,2,z,0.0001,m1,0,100000,99789,74,148,0,0.99789,0.0007415647015202032,0,0.19823158999861334
3,z,2,x,0.0001,m1,0,100000,99789,74,148,0,0.99789,0.0007415647015202032,0,0.19823158999861334
3,z,2,x,0.0001,m1,0,100000,99789,74,148,0,0.99789,0.0007415647015202032,0,0.19823158999861334
3,z,5,x,0.0005,m1,0,100000,97863,240,476,0,0.97863,0.0024524079580637848,0,0.5292998689983506
3,z,5,x,0.0005,m1,0,100000,97863,240,476,0,0.97863,0.0024524079580637848,0,0.5292998689983506
3,z,5,z,0.0005,m1,0,100000,97863,240,476,0,0.97863,0.0024524079580637848,0,0.5292998689983506
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02142184200056363
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02142184200056363
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02142184200056363
3,z,5,x,0.0001,m1,0,100000,99580,44,87,0,0.9958,0.0004418557943361989,0,0.06285834799928125
3,z,5,x,0.0001,m1,0,100000,99580,44,87,0,0.9958,0.0004418557943361989,0,0.06285834799928125
3,z,5,z,0.0001,m1,0,100000,99580,44,87,0,0.9958,0.0004418557943361989,0,0.06285834799928125
3,z,3,x,0.005,m1,0,100000,81707,2364,4611,0,0.81707,0.02893264958938646,0,2.6491414089978207
3,z,3,z,0.005,m1,0,100000,81707,2364,4611,0,0.81707,0.02893264958938646,0,2.6491414089978207
3,z,3,x,0.005,m1,0,100000,81707,2364,4611,0,0.81707,0.02893264958938646,0,2.6491414089978207
3,z,3,x,0.0001,normal,0,100000,99436,48,97,0,0.99436,0.0004827225552114234,0,4.958503076999477
3,z,3,z,0.0001,normal,0,100000,99436,48,97,0,0.99436,0.0004827225552114234,0,4.958503076999477
3,z,3,x,0.0001,normal,0,100000,99436,48,97,0,0.99436,0.0004827225552114234,0,4.958503076999477
3,z,3,x,0.0005,normal,0,100000,97165,272,542,0,0.97165,0.002799361910152842,0,6.229449902999477
3,z,3,z,0.0005,normal,0,100000,97165,272,542,0,0.97165,0.002799361910152842,0,6.229449902999477
3,z,3,x,0.0005,normal,0,100000,97165,272,542,0,0.97165,0.002799361910152842,0,6.229449902999477
3,z,3,x,0.005,normal,0,100000,76555,2280,4433,0,0.76555,0.02978250930703419,0,11.538521497997863
3,z,3,z,0.005,normal,0,100000,76555,2280,4433,0,0.76555,0.02978250930703419,0,11.538521497997863
3,z,3,x,0.005,normal,0,100000,76555,2280,4433,0,0.76555,0.02978250930703419,0,11.538521497997863
