n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.027522404998308048
3,z,6,z,0.01,m1,0,100000,83796,188,358,0,0.83796,0.0022435438445749245,0,0.15231878899794538
3,z,6,x,0.01,m1,0,100000,83796,188,358,0,0.83796,0.0022435438445749245,0,0.15231878899794538
3,z,6,z,0.01,m1,0,100000,83796,188,358,0,0.83796,0.0022435438445749245,0,0.15231878899794538
3,z,5,x,0.005,normal,0,100000,76045,2172,4118,0,0.76045,0.028562035636794048,0,6.6955156449985225
3,z,5,x,0.005,normal,0,100000,76045,2172,4118,0,0.76045,0.028562035636794048,0,6.6955156449985225
3,z,5,z,0.005,normal,0,100000,76045,2172,4118,0,0.76045,0.028562035636794048,0,6.6955156449985225
3,z,7,x,0.01,m1,0,100000,72139,74,145,0,0.72139,0.0010257974188718766,0,0.2796908419986721
3,z,7,z,0.01,m1,0,100000,72139,74,145,0,0.72139,0.0010257974188718766,0,0.2796908419986721
3,z,7,z,0.01,m1,0,100000,72139,74,145,0,0.72139,0.0010257974188718766,0,0.2796908419986721
3,z,5,x,0.0001,normal,0,100000,99410,52,102,0,0.9941,0.0005230862086309518,0,1.658196455995494
3,z,5,x,0.0001,normal,0,100000,99410,52,102,0,0.9941,0.0005230862086309518,0,1.658196455995494
3,z,5,z,0.0001,normal,0,100000,99410,52,102,0,0.9941,0.0005230862086309518,0,1.658196455995494
3,z,3,x,0.01,m1,0,100000,67766,3981,7670,0,0.67766,0.05874627394268517,0,1.5945277790015098
3,z,3,z,0.01,m1,0,100000,67766,3981,7670,0,0.67766,0.05874627394268517,0,1.5945277790015098
3,z,3,x,0.01,m1,0,100000,67766,3981,7670,0,0.67766,0.05874627394268517,0,1.5945277790015098
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06370661400433164
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06370661400433164
3,z,4,x,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06370661400433164
3,z,5,x,0.01,normal,0,100000,59199,3708,6723,0,0.59199,0.06263619317893887,0,9.738480467996851
3,z,5,x,0.01,normal,0,100000,59199,3708,6723,0,0.59199,0.06263619317893887,0,9.738480467996851
3,z,5,z,0.01,normal,0,100000,59199,3708,6723,0,0.59199,0.06263619317893887,0,9.738480467996851
3,z,2,z,0.005,m1,0,100000,89694,3342,6423,0,0.89694,0.03726001739246776,0,0.8226412930016522
3,z,2,x,0.005,m1,0,100000,89694,3342,6423,0,0.89694,0.03726001739246776,0,0.8226412930016522
3,z,2,x,0.005,m1,0,100000,89694,3342,6423,0,0.89694,0.03726001739246776,0,0.8226412930016522
3,z,5,x,0.005,m1,0,100000,81752,2229,4334,0,0.81752,0.027265388002740032,0,0.5791645479985164
3,z,5,x,0.005,m1,0,100000,81752,2229,4334,0,0.81752,0.027265388002740032,0,0.5791645479985164
3,z,5,z,0.005,m1,0,100000,81752,2229,4334,0,0.81752,0.027265388002740032,0,0.5791645479985164
3,z,6,z,0.005,m1,0,100000,91388,46,91,0,0.91388,0.0005033483608350986,0,0.25732458000129554
3,z,6,x,0.005,m1,0,100000,91388,46,91,0,0.91388,0.0005033483608350986,0,0.25732458000129554
3,z,6,z,0.005,m1,0,100000,91388,46,91,0,0.91388,0.0005033483608350986,0,0.25732458000129554
3,z,3,x,0.005,m1,0,100000,81692,2352,4622,0,0.81692,0.02879106889291483,0,1.1591032500000438
3,z,3,z,0.005,m1,0,100000,81692,2352,4622,0,0.81692,0.02879106889291483,0,1.1591032500000438
3,z,3,x,0.005,m1,0,100000,81692,2352,4622,0,0.81692,0.02879106889291483,0,1.1591032500000438
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0369608530018013
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0369608530018013
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0369608530018013
3,z,2,z,0.001,m1,0,100000,97823,736,1451,0,0.97823,0.007523792973022747,0,0.18845444099861197
3,z,2,x,0.001,m1,0,100000,97823,736,1451,0,0.97823,0.007523792973022747,0,0.18845444099861197
3,z,2,x,0.001,m1,0,100000,97823,736,1451,0,0.97823,0.007523792973022747,0,0.18845444099861197
3,z,7,x,0.005,m1,0,100000,84768,18,36,0,0.84768,0.000212344280860699,0,0.40924718500173185
3,z,7,z,0.005,m1,0,100000,84768,18,36,0,0.84768,0.000212344280860699,0,0.40924718500173185
3,z,7,z,0.005,m1,0,100000,84768,18,36,0,0.84768,0.000212344280860699,0,0.40924718500173185
3,z,5,x,0.01,m1,0,100000,67351,3807,7244,0,0.67351,0.05652477320307048,0,2.501901542993437
3,z,5,x,0.01,m1,0,100000,67351,3807,7244,0,0.67351,0.05652477320307048,0,2.501901542993437
3,z,5,z,0.01,m1,0,100000,67351,3807,7244,0,0.67351,0.05652477320307048,0,2.501901542993437
3,z,3,x,0.001,m1,0,100000,95925,535,1068,0,0.95925,0.005577273911910319,0,0.46647405899420846
3,z,3,z,0.001,m1,0,100000,95925,535,1068,0,0.95925,0.005577273911910319,0,0.46647405899420846
3,z,3,x,0.001,m1,0,100000,95925,535,1068,0,0.95925,0.005577273911910319,0,0.46647405899420846
3,z,7,x,0.001,m1,0,100000,96774,2,3,0,0.96774,2.0666708000049994e-05,0,0.04671278699970571
3,z,7,z,0.001,m1,0,100000,96774,2,3,0,0.96774,2.0666708000049994e-05,0,0.04671278699970571
3,z,7,z,0.001,m1,0,100000,96774,2,3,0,0.96774,2.0666708000049994e-05,0,0.04671278699970571
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015299879996746313
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015299879996746313
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015299879996746313
3,z,6,z,0.001,m1,0,100000,98171,2,5,0,0.98171,2.0372615130770377e-05,0,0.10493186700477963
3,z,6,x,0.001,m1,0,100000,98171,2,5,0,0.98171,2.0372615130770377e-05,0,0.10493186700477963
3,z,6,z,0.001,m1,0,100000,98171,2,5,0,0.98171,2.0372615130770377e-05,0,0.10493186700477963
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.034531808996689506
3,z,6,x,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.034531808996689506
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.034531808996689506
3,z,5,x,0.0005,m1,0,100000,97894,242,483,0,0.97894,0.0024720616176681087,0,0.1864670909999404
3,z,5,x,0.0005,m1,0,100000,97894,242,483,0,0.97894,0.0024720616176681087,0,0.1864670909999404
3,z,5,z,0.0005,m1,0,100000,97894,242,483,0,0.97894,0.0024720616176681087,0,0.1864670909999404
3,z,3,x,0.001,normal,0,100000,94616,542,1076,0,0.94616,0.005728418026549442,0,7.558086236000236
3,z,3,z,0.001,normal,0,100000,94616,542,1076,0,0.94616,0.005728418026549442,0,7.558086236000236
3,z,3,x,0.001,normal,0,100000,94616,542,1076,0,0.94616,0.005728418026549442,0,7.558086236000236
3,z,2,z,0.0005,m1,0,100000,98864,398,792,0,0.98864,0.004025732319145492,0,0.4561848419980379
3,z,2,x,0.0005,m1,0,100000,98864,398,792,0,0.98864,0.004025732319145492,0,0.4561848419980379
3,z,2,x,0.0005,m1,0,100000,98864,398,792,0,0.98864,0.004025732319145492,0,0.4561848419980379
3,z,2,z,0.0001,m1,0,100000,99760,81,162,0,0.9976,0.0008119486768243256,0,0.08708247399772517
3,z,2,x,0.0001,m1,0,100000,99760,81,162,0,0.9976,0.0008119486768243256,0,0.08708247399772517
3,z,2,x,0.0001,m1,0,100000,99760,81,162,0,0.9976,0.0008119486768243256,0,0.08708247399772517
3,z,5,x,0.001,m1,0,100000,95909,505,1004,0,0.95909,0.005265407834509794,0,0.8246422679949319
3,z,5,x,0.001,m1,0,100000,95909,505,1004,0,0.95909,0.005265407834509794,0,0.8246422679949319
3,z,5,z,0.001,m1,0,100000,95909,505,1004,0,0.95909,0.005265407834509794,0,0.8246422679949319
3,z,7,x,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.12290852799924323
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.12290852799924323
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.12290852799924323
3,z,6,z,0.0001,m1,0,100000,99796,0,1,0,0.99796,0.0,0,0.022110085003077984
3,z,6,x,0.0001,m1,0,100000,99796,0,1,0,0.99796,0.0,0,0.022110085003077984
3,z,6,z,0.0001,m1,0,100000,99796,0,1,0,0.99796,0.0,0,0.022110085003077984
3,z,4,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.030945899001380894
3,z,4,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.030945899001380894
3,z,4,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.030945899001380894
3,z,3,x,0.0005,normal,0,100000,97202,276,549,0,0.97202,0.0028394477479887215,0,6.145949466001184
3,z,3,z,0.0005,normal,0,100000,97202,276,549,0,0.97202,0.0028394477479887215,0,6.145949466001184
3,z,3,x,0.0005,normal,0,100000,97202,276,549,0,0.97202,0.0028394477479887215,0,6.145949466001184
3,z,3,x,0.0005,m1,0,100000,97906,274,547,0,0.97906,0.0027986027414049763,0,0.7424300959974062
3,z,3,z,0.0005,m1,0,100000,97906,274,547,0,0.97906,0.0027986027414049763,0,0.7424300959974062
3,z,3,x,0.0005,m1,0,100000,97906,274,547,0,0.97906,0.0027986027414049763,0,0.7424300959974062
3,z,3,x,0.0001,m1,0,100000,99556,51,102,0,0.99556,0.0005122744987745564,0,0.30043846500484506
3,z,3,z,0.0001,m1,0,100000,99556,51,102,0,0.99556,0.0005122744987745564,0,0.30043846500484506
3,z,3,x,0.0001,m1,0,100000,99556,51,102,0,0.99556,0.0005122744987745564,0,0.30043846500484506
3,z,7,x,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.020839443001023028
3,z,7,z,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.020839443001023028
3,z,7,z,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.020839443001023028
3,z,5,x,0.0001,m1,0,100000,99561,48,94,0,0.99561,0.0004821164913972886,0,0.15227257199876476
3,z,5,x,0.0001,m1,0,100000,99561,48,94,0,0.99561,0.0004821164913972886,0,0.15227257199876476
3,z,5,z,0.0001,m1,0,100000,99561,48,94,0,0.99561,0.0004821164913972886,0,0.15227257199876476
3,z,3,x,0.005,normal,0,100000,76280,2229,4348,0,0.7628,0.02922128998426854,0,11.487622435000958
3,z,3,z,0.005,normal,0,100000,76280,2229,4348,0,0.7628,0.02922128998426854,0,11.487622435000958
3,z,3,x,0.005,normal,0,100000,76280,2229,4348,0,0.7628,0.02922128998426854,0,11.487622435000958
3,z,3,x,0.0001,normal,0,100000,99401,55,108,0,0.99401,0.0005533143529743434,0,5.130509192000318
3,z,3,z,0.0001,normal,0,100000,99401,55,108,0,0.99401,0.0005533143529743434,0,5.130509192000318
3,z,3,x,0.0001,normal,0,100000,99401,55,108,0,0.99401,0.0005533143529743434,0,5.130509192000318
