n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,332,642,0,1.0,0.0033199999999999896,0,0.0766493619994435
3,z,4,z,0.01,m1,0,100000,100000,332,642,0,1.0,0.0033199999999999896,0,0.0766493619994435
3,z,4,x,0.01,m1,0,100000,100000,332,642,0,1.0,0.0033199999999999896,0,0.0766493619994435
3,z,2,z,0.01,normal,0,100000,74048,7053,12794,0,0.74048,0.09524902765773557,0,8.974257310999747
3,z,2,x,0.01,normal,0,100000,74048,7053,12794,0,0.74048,0.09524902765773557,0,8.974257310999747
3,z,2,x,0.01,normal,0,100000,74048,7053,12794,0,0.74048,0.09524902765773557,0,8.974257310999747
3,z,6,z,0.01,m1,0,100000,83917,194,379,0,0.83917,0.0023118080960949916,0,0.16533972999968682
3,z,6,x,0.01,m1,0,100000,83917,194,379,0,0.83917,0.0023118080960949916,0,0.16533972999968682
3,z,6,z,0.01,m1,0,100000,83917,194,379,0,0.83917,0.0023118080960949916,0,0.16533972999968682
3,z,5,x,0.0001,normal,0,100000,99442,45,90,0,0.99442,0.0004525250900022648,0,1.6623829700001806
3,z,5,x,0.0001,normal,0,100000,99442,45,90,0,0.99442,0.0004525250900022648,0,1.6623829700001806
3,z,5,z,0.0001,normal,0,100000,99442,45,90,0,0.99442,0.0004525250900022648,0,1.6623829700001806
3,z,2,z,0.01,m1,0,100000,80603,5738,10646,0,0.80603,0.07118841730456682,0,1.0758350989999599
3,z,2,x,0.01,m1,0,100000,80603,5738,10646,0,0.80603,0.07118841730456682,0,1.0758350989999599
3,z,2,x,0.01,m1,0,100000,80603,5738,10646,0,0.80603,0.07118841730456682,0,1.0758350989999599
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.06884795100086194
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.06884795100086194
3,z,4,x,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.06884795100086194
3,z,3,x,0.01,m1,0,100000,67858,3998,7699,0,0.67858,0.058917150520203965,0,1.725910372000726
3,z,3,z,0.01,m1,0,100000,67858,3998,7699,0,0.67858,0.058917150520203965,0,1.725910372000726
3,z,3,x,0.01,m1,0,100000,67858,3998,7699,0,0.67858,0.058917150520203965,0,1.725910372000726
3,z,7,x,0.01,m1,0,100000,72273,76,147,0,0.72273,0.0010515683588615543,0,0.8409760720005579
3,z,7,z,0.01,m1,0,100000,72273,76,147,0,0.72273,0.0010515683588615543,0,0.8409760720005579
3,z,7,z,0.01,m1,0,100000,72273,76,147,0,0.72273,0.0010515683588615543,0,0.8409760720005579
3,z,2,z,0.005,m1,0,100000,89573,3235,6200,0,0.89573,0.03611579382179897,0,0.8191736190001393
3,z,2,x,0.005,m1,0,100000,89573,3235,6200,0,0.89573,0.03611579382179897,0,0.8191736190001393
3,z,2,x,0.005,m1,0,100000,89573,3235,6200,0,0.89573,0.03611579382179897,0,0.8191736190001393
3,z,7,x,0.005,m1,0,100000,84916,21,42,0,0.84916,0.00024730321729704574,0,0.1436293469996599
3,z,7,z,0.005,m1,0,100000,84916,21,42,0,0.84916,0.00024730321729704574,0,0.1436293469996599
3,z,7,z,0.005,m1,0,100000,84916,21,42,0,0.84916,0.00024730321729704574,0,0.1436293469996599
3,z,6,z,0.005,m1,0,100000,91384,42,79,0,0.91384,0.0004595990545390727,0,0.2680723859994032
3,z,6,x,0.005,m1,0,100000,91384,42,79,0,0.91384,0.0004595990545390727,0,0.2680723859994032
3,z,6,z,0.005,m1,0,100000,91384,42,79,0,0.91384,0.0004595990545390727,0,0.2680723859994032
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012809174999347306
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012809174999347306
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012809174999347306
3,z,3,x,0.005,m1,0,100000,81616,2310,4535,0,0.81616,0.028303273867869017,0,1.128115453000646
3,z,3,z,0.005,m1,0,100000,81616,2310,4535,0,0.81616,0.028303273867869017,0,1.128115453000646
3,z,3,x,0.005,m1,0,100000,81616,2310,4535,0,0.81616,0.028303273867869017,0,1.128115453000646
3,z,6,z,0.001,m1,0,100000,98226,4,7,0,0.98226,4.0722415653671185e-05,0,0.03675814200141758
3,z,6,x,0.001,m1,0,100000,98226,4,7,0,0.98226,4.0722415653671185e-05,0,0.03675814200141758
3,z,6,z,0.001,m1,0,100000,98226,4,7,0,0.98226,4.0722415653671185e-05,0,0.03675814200141758
3,z,7,x,0.001,m1,0,100000,96803,1,2,0,0.96803,1.0330258359725342e-05,0,0.050170622000223375
3,z,7,z,0.001,m1,0,100000,96803,1,2,0,0.96803,1.0330258359725342e-05,0,0.050170622000223375
3,z,7,z,0.001,m1,0,100000,96803,1,2,0,0.96803,1.0330258359725342e-05,0,0.050170622000223375
3,z,2,z,0.001,m1,0,100000,97785,757,1500,0,0.97785,0.0077414736411515195,0,0.5420443170005456
3,z,2,x,0.001,m1,0,100000,97785,757,1500,0,0.97785,0.0077414736411515195,0,0.5420443170005456
3,z,2,x,0.001,m1,0,100000,97785,757,1500,0,0.97785,0.0077414736411515195,0,0.5420443170005456
3,z,2,z,0.0005,m1,0,100000,98952,364,727,0,0.98952,0.0036785512167515355,0,0.15045149000070523
3,z,2,x,0.0005,m1,0,100000,98952,364,727,0,0.98952,0.0036785512167515355,0,0.15045149000070523
3,z,2,x,0.0005,m1,0,100000,98952,364,727,0,0.98952,0.0036785512167515355,0,0.15045149000070523
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329776660000789
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329776660000789
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329776660000789
3,z,3,x,0.0005,m1,0,100000,97986,284,566,0,0.97986,0.002898373236993046,0,0.3548732660001406
3,z,3,z,0.0005,m1,0,100000,97986,284,566,0,0.97986,0.002898373236993046,0,0.3548732660001406
3,z,3,x,0.0005,m1,0,100000,97986,284,566,0,0.97986,0.002898373236993046,0,0.3548732660001406
3,z,5,x,0.005,m1,0,100000,81650,2164,4189,0,0.8165,0.026503368034292762,0,1.7066279579994443
3,z,5,x,0.005,m1,0,100000,81650,2164,4189,0,0.8165,0.026503368034292762,0,1.7066279579994443
3,z,5,z,0.005,m1,0,100000,81650,2164,4189,0,0.8165,0.026503368034292762,0,1.7066279579994443
3,z,5,x,0.01,m1,0,100000,67360,3866,7331,0,0.6736,0.057393111638954886,0,2.5096548320016154
3,z,5,x,0.01,m1,0,100000,67360,3866,7331,0,0.6736,0.057393111638954886,0,2.5096548320016154
3,z,5,z,0.01,m1,0,100000,67360,3866,7331,0,0.6736,0.057393111638954886,0,2.5096548320016154
3,z,5,x,0.0005,m1,0,100000,97999,248,491,0,0.97999,0.002530638067735347,0,0.18801056499978586
3,z,5,x,0.0005,m1,0,100000,97999,248,491,0,0.97999,0.002530638067735347,0,0.18801056499978586
3,z,5,z,0.0005,m1,0,100000,97999,248,491,0,0.97999,0.002530638067735347,0,0.18801056499978586
3,z,5,x,0.001,m1,0,100000,95929,510,1019,0,0.95929,0.005316431944458966,0,0.8092981780009723
3,z,5,x,0.001,m1,0,100000,95929,510,1019,0,0.95929,0.005316431944458966,0,0.8092981780009723
3,z,5,z,0.001,m1,0,100000,95929,510,1019,0,0.95929,0.005316431944458966,0,0.8092981780009723
3,z,7,x,0.0005,m1,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.040696513000511914
3,z,7,z,0.0005,m1,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.040696513000511914
3,z,7,z,0.0005,m1,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.040696513000511914
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014107138000326813
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014107138000326813
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014107138000326813
3,z,6,z,0.0005,m1,0,100000,99125,0,0,0,0.99125,0.0,0,0.09932438199939497
3,z,6,x,0.0005,m1,0,100000,99125,0,0,0,0.99125,0.0,0,0.09932438199939497
3,z,6,z,0.0005,m1,0,100000,99125,0,0,0,0.99125,0.0,0,0.09932438199939497
3,z,6,z,0.0001,m1,0,100000,99826,0,1,0,0.99826,0.0,0,0.023116177999327192
3,z,6,x,0.0001,m1,0,100000,99826,0,1,0,0.99826,0.0,0,0.023116177999327192
3,z,6,z,0.0001,m1,0,100000,99826,0,1,0,0.99826,0.0,0,0.023116177999327192
3,z,3,x,0.001,m1,0,100000,95991,556,1111,0,0.95991,0.005792209686324767,0,1.3365202370005136
3,z,3,z,0.001,m1,0,100000,95991,556,1111,0,0.95991,0.005792209686324767,0,1.3365202370005136
3,z,3,x,0.001,m1,0,100000,95991,556,1111,0,0.95991,0.005792209686324767,0,1.3365202370005136
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.022854202999951667
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.022854202999951667
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.022854202999951667
3,z,2,z,0.0001,m1,0,100000,99768,78,155,0,0.99768,0.0007818138080346593,0,0.21542811799918127
3,z,2,x,0.0001,m1,0,100000,99768,78,155,0,0.99768,0.0007818138080346593,0,0.21542811799918127
3,z,2,x,0.0001,m1,0,100000,99768,78,155,0,0.99768,0.0007818138080346593,0,0.21542811799918127
3,z,5,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.1886749029999919
3,z,5,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.1886749029999919
3,z,5,z,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.1886749029999919
3,z,3,x,0.0005,normal,0,100000,97244,286,569,0,0.97244,0.002941055489284694,0,6.339698464000321
3,z,3,z,0.0005,normal,0,100000,97244,286,569,0,0.97244,0.002941055489284694,0,6.339698464000321
3,z,3,x,0.0005,normal,0,100000,97244,286,569,0,0.97244,0.002941055489284694,0,6.339698464000321
3,z,3,x,0.0001,m1,0,100000,99600,68,137,0,0.996,0.0006827309236947521,0,0.44258062799963227
3,z,3,z,0.0001,m1,0,100000,99600,68,137,0,0.996,0.0006827309236947521,0,0.44258062799963227
3,z,3,x,0.0001,m1,0,100000,99600,68,137,0,0.996,0.0006827309236947521,0,0.44258062799963227
3,z,3,x,0.005,normal,0,100000,76399,2249,4352,0,0.76399,0.029437558083221016,0,11.122094046000711
3,z,3,z,0.005,normal,0,100000,76399,2249,4352,0,0.76399,0.029437558083221016,0,11.122094046000711
3,z,3,x,0.005,normal,0,100000,76399,2249,4352,0,0.76399,0.029437558083221016,0,11.122094046000711
3,z,3,x,0.01,normal,0,100000,60177,3806,7101,0,0.60177,0.06324675540488889,0,12.839240441999209
3,z,3,z,0.01,normal,0,100000,60177,3806,7101,0,0.60177,0.06324675540488889,0,12.839240441999209
3,z,3,x,0.01,normal,0,100000,60177,3806,7101,0,0.60177,0.06324675540488889,0,12.839240441999209
