n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.07927574200039089
3,z,3,x,0.0001,normal,0,100000,99413,65,130,0,0.99413,0.0006538380292315793,0,2.1566969850009627
3,z,3,z,0.0001,normal,0,100000,99413,65,130,0,0.99413,0.0006538380292315793,0,2.1566969850009627
3,z,3,x,0.0001,normal,0,100000,99413,65,130,0,0.99413,0.0006538380292315793,0,2.1566969850009627
3,z,2,z,0.01,normal,0,100000,73844,7082,12795,0,0.73844,0.09590488055901636,0,9.036183758000334
3,z,2,x,0.01,normal,0,100000,73844,7082,12795,0,0.73844,0.09590488055901636,0,9.036183758000334
3,z,2,x,0.01,normal,0,100000,73844,7082,12795,0,0.73844,0.09590488055901636,0,9.036183758000334
3,z,2,z,0.01,m1,0,100000,80615,5820,10765,0,0.80615,0.07219500093034792,0,1.0717690140008926
3,z,2,x,0.01,m1,0,100000,80615,5820,10765,0,0.80615,0.07219500093034792,0,1.0717690140008926
3,z,2,x,0.01,m1,0,100000,80615,5820,10765,0,0.80615,0.07219500093034792,0,1.0717690140008926
3,z,6,z,0.01,m1,0,100000,83696,172,328,0,0.83696,0.00205505639457082,0,0.4489471630004118
3,z,6,x,0.01,m1,0,100000,83696,172,328,0,0.83696,0.00205505639457082,0,0.4489471630004118
3,z,6,z,0.01,m1,0,100000,83696,172,328,0,0.83696,0.00205505639457082,0,0.4489471630004118
3,z,7,x,0.01,m1,0,100000,71977,67,132,0,0.71977,0.0009308529113466468,0,0.29914861699944595
3,z,7,z,0.01,m1,0,100000,71977,67,132,0,0.71977,0.0009308529113466468,0,0.29914861699944595
3,z,7,z,0.01,m1,0,100000,71977,67,132,0,0.71977,0.0009308529113466468,0,0.29914861699944595
3,z,4,z,0.005,m1,0,100000,100000,104,203,0,1.0,0.001040000000000041,0,0.06798272800006089
3,z,4,z,0.005,m1,0,100000,100000,104,203,0,1.0,0.001040000000000041,0,0.06798272800006089
3,z,4,x,0.005,m1,0,100000,100000,104,203,0,1.0,0.001040000000000041,0,0.06798272800006089
3,z,3,x,0.01,m1,0,100000,67834,4028,7718,0,0.67834,0.05938025179113715,0,1.625259141999777
3,z,3,z,0.01,m1,0,100000,67834,4028,7718,0,0.67834,0.05938025179113715,0,1.625259141999777
3,z,3,x,0.01,m1,0,100000,67834,4028,7718,0,0.67834,0.05938025179113715,0,1.625259141999777
3,z,5,x,0.01,normal,0,100000,59204,3650,6613,0,0.59204,0.06165123978109588,0,9.716241330999765
3,z,5,x,0.01,normal,0,100000,59204,3650,6613,0,0.59204,0.06165123978109588,0,9.716241330999765
3,z,5,z,0.01,normal,0,100000,59204,3650,6613,0,0.59204,0.06165123978109588,0,9.716241330999765
3,z,7,x,0.005,m1,0,100000,84922,22,44,0,0.84922,0.00025906125621155685,0,0.1440679090010235
3,z,7,z,0.005,m1,0,100000,84922,22,44,0,0.84922,0.00025906125621155685,0,0.1440679090010235
3,z,7,z,0.005,m1,0,100000,84922,22,44,0,0.84922,0.00025906125621155685,0,0.1440679090010235
3,z,5,x,0.005,m1,0,100000,81470,2182,4273,0,0.8147,0.026782864858230004,0,0.5716340910003055
3,z,5,x,0.005,m1,0,100000,81470,2182,4273,0,0.8147,0.026782864858230004,0,0.5716340910003055
3,z,5,z,0.005,m1,0,100000,81470,2182,4273,0,0.8147,0.026782864858230004,0,0.5716340910003055
3,z,6,z,0.005,m1,0,100000,91377,40,79,0,0.91377,0.00043774691662012977,0,0.2617583219998778
3,z,6,x,0.005,m1,0,100000,91377,40,79,0,0.91377,0.00043774691662012977,0,0.2617583219998778
3,z,6,z,0.005,m1,0,100000,91377,40,79,0,0.91377,0.00043774691662012977,0,0.2617583219998778
3,z,2,z,0.005,m1,0,100000,89502,3394,6541,0,0.89502,0.037920940314182916,0,0.8158626670010563
3,z,2,x,0.005,m1,0,100000,89502,3394,6541,0,0.89502,0.037920940314182916,0,0.8158626670010563
3,z,2,x,0.005,m1,0,100000,89502,3394,6541,0,0.89502,0.037920940314182916,0,0.8158626670010563
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012523531999249826
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012523531999249826
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012523531999249826
3,z,7,x,0.001,m1,0,100000,96808,2,1,0,0.96808,2.06594496322543e-05,0,0.04599387900088914
3,z,7,z,0.001,m1,0,100000,96808,2,1,0,0.96808,2.06594496322543e-05,0,0.04599387900088914
3,z,7,z,0.001,m1,0,100000,96808,2,1,0,0.96808,2.06594496322543e-05,0,0.04599387900088914
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.10633591000078013
3,z,6,x,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.10633591000078013
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.10633591000078013
3,z,3,x,0.001,m1,0,100000,95836,520,1041,0,0.95836,0.005425935973955465,0,0.46377401199970336
3,z,3,z,0.001,m1,0,100000,95836,520,1041,0,0.95836,0.005425935973955465,0,0.46377401199970336
3,z,3,x,0.001,m1,0,100000,95836,520,1041,0,0.95836,0.005425935973955465,0,0.46377401199970336
3,z,2,z,0.001,m1,0,100000,97726,752,1489,0,0.97726,0.007694983934674493,0,0.5442157419984142
3,z,2,x,0.001,m1,0,100000,97726,752,1489,0,0.97726,0.007694983934674493,0,0.5442157419984142
3,z,2,x,0.001,m1,0,100000,97726,752,1489,0,0.97726,0.007694983934674493,0,0.5442157419984142
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01169644899891864
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01169644899891864
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01169644899891864
3,z,2,z,0.0005,m1,0,100000,98883,386,773,0,0.98883,0.003903603248283316,0,0.1575565610000922
3,z,2,x,0.0005,m1,0,100000,98883,386,773,0,0.98883,0.003903603248283316,0,0.1575565610000922
3,z,2,x,0.0005,m1,0,100000,98883,386,773,0,0.98883,0.003903603248283316,0,0.1575565610000922
3,z,6,z,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.04312970400133054
3,z,6,x,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.04312970400133054
3,z,6,z,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.04312970400133054
3,z,5,x,0.01,m1,0,100000,67485,3864,7329,0,0.67485,0.057257168259613245,0,2.4727268349997757
3,z,5,x,0.01,m1,0,100000,67485,3864,7329,0,0.67485,0.057257168259613245,0,2.4727268349997757
3,z,5,z,0.01,m1,0,100000,67485,3864,7329,0,0.67485,0.057257168259613245,0,2.4727268349997757
3,z,7,x,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.0400088019996474
3,z,7,z,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.0400088019996474
3,z,7,z,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.0400088019996474
3,z,5,x,0.001,m1,0,100000,95832,480,956,0,0.95832,0.005008765339343801,0,0.7918822150004416
3,z,5,x,0.001,m1,0,100000,95832,480,956,0,0.95832,0.005008765339343801,0,0.7918822150004416
3,z,5,z,0.001,m1,0,100000,95832,480,956,0,0.95832,0.005008765339343801,0,0.7918822150004416
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010868679000850534
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010868679000850534
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010868679000850534
3,z,2,z,0.0001,m1,0,100000,99765,76,153,0,0.99765,0.0007617902069864124,0,0.07618460300000152
3,z,2,x,0.0001,m1,0,100000,99765,76,153,0,0.99765,0.0007617902069864124,0,0.07618460300000152
3,z,2,x,0.0001,m1,0,100000,99765,76,153,0,0.99765,0.0007617902069864124,0,0.07618460300000152
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021641131999786012
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021641131999786012
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021641131999786012
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02540113100076269
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02540113100076269
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02540113100076269
3,z,3,x,0.0005,normal,0,100000,97222,284,567,0,0.97222,0.002921149534056089,0,6.772431851000874
3,z,3,z,0.0005,normal,0,100000,97222,284,567,0,0.97222,0.002921149534056089,0,6.772431851000874
3,z,3,x,0.0005,normal,0,100000,97222,284,567,0,0.97222,0.002921149534056089,0,6.772431851000874
3,z,5,x,0.0005,m1,0,100000,97912,270,538,0,0.97912,0.002757578233515856,0,0.5428235599993059
3,z,5,x,0.0005,m1,0,100000,97912,270,538,0,0.97912,0.002757578233515856,0,0.5428235599993059
3,z,5,z,0.0005,m1,0,100000,97912,270,538,0,0.97912,0.002757578233515856,0,0.5428235599993059
3,z,3,x,0.0005,m1,0,100000,97869,296,588,0,0.97869,0.003024451051916288,0,0.7839549689997511
3,z,3,z,0.0005,m1,0,100000,97869,296,588,0,0.97869,0.003024451051916288,0,0.7839549689997511
3,z,3,x,0.0005,m1,0,100000,97869,296,588,0,0.97869,0.003024451051916288,0,0.7839549689997511
3,z,3,x,0.005,m1,0,100000,81696,2364,4636,0,0.81696,0.028936545240893063,0,2.570403167999757
3,z,3,z,0.005,m1,0,100000,81696,2364,4636,0,0.81696,0.028936545240893063,0,2.570403167999757
3,z,3,x,0.005,m1,0,100000,81696,2364,4636,0,0.81696,0.028936545240893063,0,2.570403167999757
3,z,5,x,0.0001,m1,0,100000,99574,65,130,0,0.99574,0.0006527808464057427,0,0.19490751199919032
3,z,5,x,0.0001,m1,0,100000,99574,65,130,0,0.99574,0.0006527808464057427,0,0.19490751199919032
3,z,5,z,0.0001,m1,0,100000,99574,65,130,0,0.99574,0.0006527808464057427,0,0.19490751199919032
3,z,3,x,0.0001,m1,0,100000,99540,58,117,0,0.9954,0.0005826803295158056,0,0.46798191699963354
3,z,3,z,0.0001,m1,0,100000,99540,58,117,0,0.9954,0.0005826803295158056,0,0.46798191699963354
3,z,3,x,0.0001,m1,0,100000,99540,58,117,0,0.9954,0.0005826803295158056,0,0.46798191699963354
3,z,3,x,0.005,normal,0,100000,76078,2250,4381,0,0.76078,0.029574909960829676,0,11.376366039999994
3,z,3,z,0.005,normal,0,100000,76078,2250,4381,0,0.76078,0.029574909960829676,0,11.376366039999994
3,z,3,x,0.005,normal,0,100000,76078,2250,4381,0,0.76078,0.029574909960829676,0,11.376366039999994
3,z,3,x,0.01,normal,0,100000,59982,3780,7135,0,0.59982,0.06301890567170154,0,12.771137269999599
3,z,3,z,0.01,normal,0,100000,59982,3780,7135,0,0.59982,0.06301890567170154,0,12.771137269999599
3,z,3,x,0.01,normal,0,100000,59982,3780,7135,0,0.59982,0.06301890567170154,0,12.771137269999599
