n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,681,0,1.0,0.0034800000000000386,0,0.02524958099820651
3,z,4,z,0.01,m1,0,100000,100000,348,681,0,1.0,0.0034800000000000386,0,0.02524958099820651
3,z,4,x,0.01,m1,0,100000,100000,348,681,0,1.0,0.0034800000000000386,0,0.02524958099820651
3,z,6,z,0.01,m1,0,100000,83795,188,353,0,0.83795,0.002243570618772006,0,0.1603105020003568
3,z,6,x,0.01,m1,0,100000,83795,188,353,0,0.83795,0.002243570618772006,0,0.1603105020003568
3,z,6,z,0.01,m1,0,100000,83795,188,353,0,0.83795,0.002243570618772006,0,0.1603105020003568
3,z,7,x,0.01,m1,0,100000,72203,64,127,0,0.72203,0.0008863897621982364,0,0.27340069799902267
3,z,7,z,0.01,m1,0,100000,72203,64,127,0,0.72203,0.0008863897621982364,0,0.27340069799902267
3,z,7,z,0.01,m1,0,100000,72203,64,127,0,0.72203,0.0008863897621982364,0,0.27340069799902267
3,z,5,x,0.0005,normal,0,100000,97159,243,484,0,0.97159,0.002501054971747352,0,2.2499383950016636
3,z,5,x,0.0005,normal,0,100000,97159,243,484,0,0.97159,0.002501054971747352,0,2.2499383950016636
3,z,5,z,0.0005,normal,0,100000,97159,243,484,0,0.97159,0.002501054971747352,0,2.2499383950016636
3,z,2,z,0.005,m1,0,100000,89722,3333,6392,0,0.89722,0.03714807962372657,0,0.28062152600250556
3,z,2,x,0.005,m1,0,100000,89722,3333,6392,0,0.89722,0.03714807962372657,0,0.28062152600250556
3,z,2,x,0.005,m1,0,100000,89722,3333,6392,0,0.89722,0.03714807962372657,0,0.28062152600250556
3,z,2,z,0.01,normal,0,100000,74109,7068,12727,0,0.74109,0.0953730316155933,0,8.973691286999383
3,z,2,x,0.01,normal,0,100000,74109,7068,12727,0,0.74109,0.0953730316155933,0,8.973691286999383
3,z,2,x,0.01,normal,0,100000,74109,7068,12727,0,0.74109,0.0953730316155933,0,8.973691286999383
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06543783799861558
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06543783799861558
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06543783799861558
3,z,6,z,0.005,m1,0,100000,91480,49,96,0,0.9148,0.0005356362046349261,0,0.255597764000413
3,z,6,x,0.005,m1,0,100000,91480,49,96,0,0.9148,0.0005356362046349261,0,0.255597764000413
3,z,6,z,0.005,m1,0,100000,91480,49,96,0,0.9148,0.0005356362046349261,0,0.255597764000413
3,z,5,x,0.005,m1,0,100000,81644,2140,4173,0,0.81644,0.026211356621429593,0,0.5782416020010714
3,z,5,x,0.005,m1,0,100000,81644,2140,4173,0,0.81644,0.026211356621429593,0,0.5782416020010714
3,z,5,z,0.005,m1,0,100000,81644,2140,4173,0,0.81644,0.026211356621429593,0,0.5782416020010714
3,z,5,x,0.01,normal,0,100000,59435,3685,6642,0,0.59435,0.0620005047530916,0,9.737272880000091
3,z,5,x,0.01,normal,0,100000,59435,3685,6642,0,0.59435,0.0620005047530916,0,9.737272880000091
3,z,5,z,0.01,normal,0,100000,59435,3685,6642,0,0.59435,0.0620005047530916,0,9.737272880000091
3,z,3,x,0.005,m1,0,100000,81943,2355,4606,0,0.81943,0.0287394896452412,0,1.1328048069990473
3,z,3,z,0.005,m1,0,100000,81943,2355,4606,0,0.81943,0.0287394896452412,0,1.1328048069990473
3,z,3,x,0.005,m1,0,100000,81943,2355,4606,0,0.81943,0.0287394896452412,0,1.1328048069990473
3,z,7,x,0.005,m1,0,100000,84970,22,45,0,0.8497,0.0002589149111451583,0,0.41841163400022197
3,z,7,z,0.005,m1,0,100000,84970,22,45,0,0.8497,0.0002589149111451583,0,0.41841163400022197
3,z,7,z,0.005,m1,0,100000,84970,22,45,0,0.8497,0.0002589149111451583,0,0.41841163400022197
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03581389600003604
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03581389600003604
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03581389600003604
3,z,3,x,0.001,m1,0,100000,95953,534,1068,0,0.95953,0.005565224641230548,0,0.45169737100150087
3,z,3,z,0.001,m1,0,100000,95953,534,1068,0,0.95953,0.005565224641230548,0,0.45169737100150087
3,z,3,x,0.001,m1,0,100000,95953,534,1068,0,0.95953,0.005565224641230548,0,0.45169737100150087
3,z,2,z,0.001,m1,0,100000,97809,695,1378,0,0.97809,0.007105685570857445,0,0.5332500049989903
3,z,2,x,0.001,m1,0,100000,97809,695,1378,0,0.97809,0.007105685570857445,0,0.5332500049989903
3,z,2,x,0.001,m1,0,100000,97809,695,1378,0,0.97809,0.007105685570857445,0,0.5332500049989903
3,z,6,z,0.001,m1,0,100000,98233,2,3,0,0.98233,2.0359756904508863e-05,0,0.10831927099934546
3,z,6,x,0.001,m1,0,100000,98233,2,3,0,0.98233,2.0359756904508863e-05,0,0.10831927099934546
3,z,6,z,0.001,m1,0,100000,98233,2,3,0,0.98233,2.0359756904508863e-05,0,0.10831927099934546
3,z,5,x,0.001,m1,0,100000,96004,468,927,0,0.96004,0.0048747968834631505,0,0.2711960619999445
3,z,5,x,0.001,m1,0,100000,96004,468,927,0,0.96004,0.0048747968834631505,0,0.2711960619999445
3,z,5,z,0.001,m1,0,100000,96004,468,927,0,0.96004,0.0048747968834631505,0,0.2711960619999445
3,z,7,x,0.001,m1,0,100000,96788,0,1,0,0.96788,0.0,0,0.14403104899975006
3,z,7,z,0.001,m1,0,100000,96788,0,1,0,0.96788,0.0,0,0.14403104899975006
3,z,7,z,0.001,m1,0,100000,96788,0,1,0,0.96788,0.0,0,0.14403104899975006
3,z,2,z,0.0005,m1,0,100000,98853,389,776,0,0.98853,0.003935136010035145,0,0.1583878250021371
3,z,2,x,0.0005,m1,0,100000,98853,389,776,0,0.98853,0.003935136010035145,0,0.1583878250021371
3,z,2,x,0.0005,m1,0,100000,98853,389,776,0,0.98853,0.003935136010035145,0,0.1583878250021371
3,z,5,x,0.01,m1,0,100000,67406,3859,7334,0,0.67406,0.05725009643058476,0,2.498611619001167
3,z,5,x,0.01,m1,0,100000,67406,3859,7334,0,0.67406,0.05725009643058476,0,2.498611619001167
3,z,5,z,0.01,m1,0,100000,67406,3859,7334,0,0.67406,0.05725009643058476,0,2.498611619001167
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03339844700167305
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03339844700167305
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03339844700167305
3,z,5,x,0.0005,m1,0,100000,97901,244,485,0,0.97901,0.002492313663803203,0,0.18826524399992195
3,z,5,x,0.0005,m1,0,100000,97901,244,485,0,0.97901,0.002492313663803203,0,0.18826524399992195
3,z,5,z,0.0005,m1,0,100000,97901,244,485,0,0.97901,0.002492313663803203,0,0.18826524399992195
3,z,7,x,0.0005,m1,0,100000,98339,1,2,0,0.98339,1.0168905520746563e-05,0,0.041193075998307904
3,z,7,z,0.0005,m1,0,100000,98339,1,2,0,0.98339,1.0168905520746563e-05,0,0.041193075998307904
3,z,7,z,0.0005,m1,0,100000,98339,1,2,0,0.98339,1.0168905520746563e-05,0,0.041193075998307904
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0101903319991834
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0101903319991834
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0101903319991834
3,z,6,z,0.0005,m1,0,100000,99054,2,4,0,0.99054,2.019100692551845e-05,0,0.1009327760002634
3,z,6,x,0.0005,m1,0,100000,99054,2,4,0,0.99054,2.019100692551845e-05,0,0.1009327760002634
3,z,6,z,0.0005,m1,0,100000,99054,2,4,0,0.99054,2.019100692551845e-05,0,0.1009327760002634
3,z,5,x,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.07443150200197124
3,z,5,x,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.07443150200197124
3,z,5,z,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.07443150200197124
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020138184998359066
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020138184998359066
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020138184998359066
3,z,2,z,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.2084433390009508
3,z,2,x,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.2084433390009508
3,z,2,x,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.2084433390009508
3,z,3,x,0.0001,m1,0,100000,99580,63,126,0,0.9958,0.0006326571600723252,0,0.22485541599962744
3,z,3,z,0.0001,m1,0,100000,99580,63,126,0,0.9958,0.0006326571600723252,0,0.22485541599962744
3,z,3,x,0.0001,m1,0,100000,99580,63,126,0,0.9958,0.0006326571600723252,0,0.22485541599962744
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.022340422998240683
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.022340422998240683
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.022340422998240683
3,z,3,x,0.0005,m1,0,100000,97926,266,530,0,0.97926,0.002716336825766441,0,0.8316723679999996
3,z,3,z,0.0005,m1,0,100000,97926,266,530,0,0.97926,0.002716336825766441,0,0.8316723679999996
3,z,3,x,0.0005,m1,0,100000,97926,266,530,0,0.97926,0.002716336825766441,0,0.8316723679999996
3,z,3,x,0.0005,normal,0,100000,97174,262,522,0,0.97174,0.0026961944553069994,0,6.084973539000202
3,z,3,z,0.0005,normal,0,100000,97174,262,522,0,0.97174,0.0026961944553069994,0,6.084973539000202
3,z,3,x,0.0005,normal,0,100000,97174,262,522,0,0.97174,0.0026961944553069994,0,6.084973539000202
3,z,3,x,0.01,m1,0,100000,67713,3962,7660,0,0.67713,0.058511659504083435,0,3.732836295002926
3,z,3,z,0.01,m1,0,100000,67713,3962,7660,0,0.67713,0.058511659504083435,0,3.732836295002926
3,z,3,x,0.01,m1,0,100000,67713,3962,7660,0,0.67713,0.058511659504083435,0,3.732836295002926
3,z,3,x,0.0001,normal,0,100000,99432,68,136,0,0.99432,0.0006838844637541142,0,4.943188969002222
3,z,3,z,0.0001,normal,0,100000,99432,68,136,0,0.99432,0.0006838844637541142,0,4.943188969002222
3,z,3,x,0.0001,normal,0,100000,99432,68,136,0,0.99432,0.0006838844637541142,0,4.943188969002222
3,z,3,x,0.01,normal,0,100000,60044,3752,7034,0,0.60044,0.062487509159949384,0,12.80879885199829
3,z,3,z,0.01,normal,0,100000,60044,3752,7034,0,0.60044,0.062487509159949384,0,12.80879885199829
3,z,3,x,0.01,normal,0,100000,60044,3752,7034,0,0.60044,0.062487509159949384,0,12.80879885199829
