n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20009481699889875
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20009481699889875
3,z,5,x,0.0005,normal,0,100000,97165,240,479,0,0.97165,0.002470025214840743,0,2.27195687999847
3,z,5,x,0.0005,normal,0,100000,97165,240,479,0,0.97165,0.002470025214840743,0,2.27195687999847
3,z,5,z,0.0005,normal,0,100000,97165,240,479,0,0.97165,0.002470025214840743,0,2.27195687999847
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.07823460500003421
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.07823460500003421
3,z,4,x,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.07823460500003421
3,z,6,z,0.01,m1,0,100000,83716,151,294,0,0.83716,0.0018037173300204934,0,0.4552509610002744
3,z,6,x,0.01,m1,0,100000,83716,151,294,0,0.83716,0.0018037173300204934,0,0.4552509610002744
3,z,6,z,0.01,m1,0,100000,83716,151,294,0,0.83716,0.0018037173300204934,0,0.4552509610002744
3,z,5,x,0.01,m1,0,100000,67355,3786,7165,0,0.67355,0.05620963551332492,0,0.8599324470014835
3,z,5,x,0.01,m1,0,100000,67355,3786,7165,0,0.67355,0.05620963551332492,0,0.8599324470014835
3,z,5,z,0.01,m1,0,100000,67355,3786,7165,0,0.67355,0.05620963551332492,0,0.8599324470014835
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.02239817299778224
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.02239817299778224
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.02239817299778224
3,z,5,x,0.01,normal,0,100000,59213,3666,6688,0,0.59213,0.06191208011754179,0,9.817570178998722
3,z,5,x,0.01,normal,0,100000,59213,3666,6688,0,0.59213,0.06191208011754179,0,9.817570178998722
3,z,5,z,0.01,normal,0,100000,59213,3666,6688,0,0.59213,0.06191208011754179,0,9.817570178998722
3,z,5,x,0.0001,normal,0,100000,99414,51,102,0,0.99414,0.0005130062164282467,0,1.7251219610006956
3,z,5,x,0.0001,normal,0,100000,99414,51,102,0,0.99414,0.0005130062164282467,0,1.7251219610006956
3,z,5,z,0.0001,normal,0,100000,99414,51,102,0,0.99414,0.0005130062164282467,0,1.7251219610006956
3,z,7,x,0.01,m1,0,100000,72291,80,160,0,0.72291,0.0011066384473862323,0,0.821363522001775
3,z,7,z,0.01,m1,0,100000,72291,80,160,0,0.72291,0.0011066384473862323,0,0.821363522001775
3,z,7,z,0.01,m1,0,100000,72291,80,160,0,0.72291,0.0011066384473862323,0,0.821363522001775
3,z,2,z,0.005,m1,0,100000,89442,3271,6278,0,0.89442,0.036571185796381966,0,0.8213189160014736
3,z,2,x,0.005,m1,0,100000,89442,3271,6278,0,0.89442,0.036571185796381966,0,0.8213189160014736
3,z,2,x,0.005,m1,0,100000,89442,3271,6278,0,0.89442,0.036571185796381966,0,0.8213189160014736
3,z,3,x,0.01,m1,0,100000,67804,3948,7624,0,0.67804,0.05822665329479082,0,1.6221308759995736
3,z,3,z,0.01,m1,0,100000,67804,3948,7624,0,0.67804,0.05822665329479082,0,1.6221308759995736
3,z,3,x,0.01,m1,0,100000,67804,3948,7624,0,0.67804,0.05822665329479082,0,1.6221308759995736
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012077597999450518
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012077597999450518
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012077597999450518
3,z,6,z,0.005,m1,0,100000,91305,46,90,0,0.91305,0.0005038059251957216,0,0.26148885000293376
3,z,6,x,0.005,m1,0,100000,91305,46,90,0,0.91305,0.0005038059251957216,0,0.26148885000293376
3,z,6,z,0.005,m1,0,100000,91305,46,90,0,0.91305,0.0005038059251957216,0,0.26148885000293376
3,z,5,x,0.005,m1,0,100000,81657,2236,4357,0,0.81657,0.02738283307003686,0,0.6098010289970262
3,z,5,x,0.005,m1,0,100000,81657,2236,4357,0,0.81657,0.02738283307003686,0,0.6098010289970262
3,z,5,z,0.005,m1,0,100000,81657,2236,4357,0,0.81657,0.02738283307003686,0,0.6098010289970262
3,z,5,x,0.001,m1,0,100000,95797,514,1017,0,0.95797,0.005365512489952762,0,0.2847180969984038
3,z,5,x,0.001,m1,0,100000,95797,514,1017,0,0.95797,0.005365512489952762,0,0.2847180969984038
3,z,5,z,0.001,m1,0,100000,95797,514,1017,0,0.95797,0.005365512489952762,0,0.2847180969984038
3,z,7,x,0.005,m1,0,100000,84936,26,49,0,0.84936,0.00030611283790149546,0,0.4202414100000169
3,z,7,z,0.005,m1,0,100000,84936,26,49,0,0.84936,0.00030611283790149546,0,0.4202414100000169
3,z,7,z,0.005,m1,0,100000,84936,26,49,0,0.84936,0.00030611283790149546,0,0.4202414100000169
3,z,2,z,0.001,m1,0,100000,97714,762,1515,0,0.97714,0.007798268415989518,0,0.5482689800010121
3,z,2,x,0.001,m1,0,100000,97714,762,1515,0,0.97714,0.007798268415989518,0,0.5482689800010121
3,z,2,x,0.001,m1,0,100000,97714,762,1515,0,0.97714,0.007798268415989518,0,0.5482689800010121
3,z,7,x,0.001,m1,0,100000,96646,0,0,0,0.96646,0.0,0,0.04787271199893439
3,z,7,z,0.001,m1,0,100000,96646,0,0,0,0.96646,0.0,0,0.04787271199893439
3,z,7,z,0.001,m1,0,100000,96646,0,0,0,0.96646,0.0,0,0.04787271199893439
3,z,6,z,0.001,m1,0,100000,98089,2,3,0,0.98089,2.038964613770844e-05,0,0.10910574099762016
3,z,6,x,0.001,m1,0,100000,98089,2,3,0,0.98089,2.038964613770844e-05,0,0.10910574099762016
3,z,6,z,0.001,m1,0,100000,98089,2,3,0,0.98089,2.038964613770844e-05,0,0.10910574099762016
3,z,2,z,0.0005,m1,0,100000,98909,396,790,0,0.98909,0.00400368015044128,0,0.15710823299741605
3,z,2,x,0.0005,m1,0,100000,98909,396,790,0,0.98909,0.00400368015044128,0,0.15710823299741605
3,z,2,x,0.0005,m1,0,100000,98909,396,790,0,0.98909,0.00400368015044128,0,0.15710823299741605
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033547432998602744
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033547432998602744
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033547432998602744
3,z,5,x,0.0005,m1,0,100000,97922,242,483,0,0.97922,0.002471354751741206,0,0.18416632399748778
3,z,5,x,0.0005,m1,0,100000,97922,242,483,0,0.97922,0.002471354751741206,0,0.18416632399748778
3,z,5,z,0.0005,m1,0,100000,97922,242,483,0,0.97922,0.002471354751741206,0,0.18416632399748778
3,z,7,x,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.04860034200100927
3,z,7,z,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.04860034200100927
3,z,7,z,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.04860034200100927
3,z,6,z,0.0005,m1,0,100000,99042,0,0,0,0.99042,0.0,0,0.0989014410006348
3,z,6,x,0.0005,m1,0,100000,99042,0,0,0,0.99042,0.0,0,0.0989014410006348
3,z,6,z,0.0005,m1,0,100000,99042,0,0,0,0.99042,0.0,0,0.0989014410006348
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01353032499901019
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01353032499901019
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01353032499901019
3,z,3,x,0.001,normal,0,100000,94386,518,1027,0,0.94386,0.005488102049032717,0,7.635714071999246
3,z,3,z,0.001,normal,0,100000,94386,518,1027,0,0.94386,0.005488102049032717,0,7.635714071999246
3,z,3,x,0.001,normal,0,100000,94386,518,1027,0,0.94386,0.005488102049032717,0,7.635714071999246
3,z,3,x,0.001,m1,0,100000,95771,560,1116,0,0.95771,0.005847281536164428,0,1.3730630850004673
3,z,3,z,0.001,m1,0,100000,95771,560,1116,0,0.95771,0.005847281536164428,0,1.3730630850004673
3,z,3,x,0.001,m1,0,100000,95771,560,1116,0,0.95771,0.005847281536164428,0,1.3730630850004673
3,z,3,x,0.0001,m1,0,100000,99568,62,123,0,0.99568,0.0006226900208902153,0,0.17884951599990018
3,z,3,z,0.0001,m1,0,100000,99568,62,123,0,0.99568,0.0006226900208902153,0,0.17884951599990018
3,z,3,x,0.0001,m1,0,100000,99568,62,123,0,0.99568,0.0006226900208902153,0,0.17884951599990018
3,z,2,z,0.0001,m1,0,100000,99755,70,140,0,0.99755,0.0007017192120695182,0,0.21950403599839774
3,z,2,x,0.0001,m1,0,100000,99755,70,140,0,0.99755,0.0007017192120695182,0,0.21950403599839774
3,z,2,x,0.0001,m1,0,100000,99755,70,140,0,0.99755,0.0007017192120695182,0,0.21950403599839774
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.06746163400021032
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.06746163400021032
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.06746163400021032
3,z,3,x,0.0005,m1,0,100000,97914,280,560,0,0.97914,0.0028596523479788027,0,0.7336880750008277
3,z,3,z,0.0005,m1,0,100000,97914,280,560,0,0.97914,0.0028596523479788027,0,0.7336880750008277
3,z,3,x,0.0005,m1,0,100000,97914,280,560,0,0.97914,0.0028596523479788027,0,0.7336880750008277
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02129982100086636
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02129982100086636
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02129982100086636
3,z,5,x,0.0001,m1,0,100000,99561,45,90,0,0.99561,0.00045198421068493033,0,0.14280475300256512
3,z,5,x,0.0001,m1,0,100000,99561,45,90,0,0.99561,0.00045198421068493033,0,0.14280475300256512
3,z,5,z,0.0001,m1,0,100000,99561,45,90,0,0.99561,0.00045198421068493033,0,0.14280475300256512
3,z,3,x,0.005,normal,0,100000,76223,2272,4415,0,0.76223,0.029807276019049422,0,10.9767877459999
3,z,3,z,0.005,normal,0,100000,76223,2272,4415,0,0.76223,0.029807276019049422,0,10.9767877459999
3,z,3,x,0.005,normal,0,100000,76223,2272,4415,0,0.76223,0.029807276019049422,0,10.9767877459999
3,z,3,x,0.005,m1,0,100000,81704,2392,4697,0,0.81704,0.02927641241554879,0,2.5655721820003237
3,z,3,z,0.005,m1,0,100000,81704,2392,4697,0,0.81704,0.02927641241554879,0,2.5655721820003237
3,z,3,x,0.005,m1,0,100000,81704,2392,4697,0,0.81704,0.02927641241554879,0,2.5655721820003237
3,z,3,x,0.0001,normal,0,100000,99410,52,105,0,0.9941,0.0005230862086309518,0,4.928805528001249
3,z,3,z,0.0001,normal,0,100000,99410,52,105,0,0.9941,0.0005230862086309518,0,4.928805528001249
3,z,3,x,0.0001,normal,0,100000,99410,52,105,0,0.9941,0.0005230862086309518,0,4.928805528001249
