n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.03009677299996838
3,z,4,x,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.03009677299996838
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19956745399758802
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19956745399758802
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19956745399758802
3,z,6,z,0.01,m1,0,100000,83675,186,355,0,0.83675,0.002222886166716509,0,0.1810745049988327
3,z,6,x,0.01,m1,0,100000,83675,186,355,0,0.83675,0.002222886166716509,0,0.1810745049988327
3,z,6,z,0.01,m1,0,100000,83675,186,355,0,0.83675,0.002222886166716509,0,0.1810745049988327
3,z,2,z,0.005,m1,0,100000,89557,3390,6485,0,0.89557,0.03785298748283217,0,0.2896806419994391
3,z,2,x,0.005,m1,0,100000,89557,3390,6485,0,0.89557,0.03785298748283217,0,0.2896806419994391
3,z,2,x,0.005,m1,0,100000,89557,3390,6485,0,0.89557,0.03785298748283217,0,0.2896806419994391
3,z,2,z,0.01,m1,0,100000,80715,5878,10952,0,0.80715,0.07282413429969647,0,1.0630780439969385
3,z,2,x,0.01,m1,0,100000,80715,5878,10952,0,0.80715,0.07282413429969647,0,1.0630780439969385
3,z,2,x,0.01,m1,0,100000,80715,5878,10952,0,0.80715,0.07282413429969647,0,1.0630780439969385
3,z,7,x,0.01,m1,0,100000,72037,74,146,0,0.72037,0.001027249885475534,0,0.8257343289988057
3,z,7,z,0.01,m1,0,100000,72037,74,146,0,0.72037,0.001027249885475534,0,0.8257343289988057
3,z,7,z,0.01,m1,0,100000,72037,74,146,0,0.72037,0.001027249885475534,0,0.8257343289988057
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06578525400254875
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06578525400254875
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06578525400254875
3,z,5,x,0.0001,normal,0,100000,99435,52,104,0,0.99435,0.0005229546940211938,0,1.67199178899682
3,z,5,x,0.0001,normal,0,100000,99435,52,104,0,0.99435,0.0005229546940211938,0,1.67199178899682
3,z,5,z,0.0001,normal,0,100000,99435,52,104,0,0.99435,0.0005229546940211938,0,1.67199178899682
3,z,3,x,0.01,m1,0,100000,67674,3907,7528,0,0.67674,0.05773265951473239,0,1.6478989050010568
3,z,3,z,0.01,m1,0,100000,67674,3907,7528,0,0.67674,0.05773265951473239,0,1.6478989050010568
3,z,3,x,0.01,m1,0,100000,67674,3907,7528,0,0.67674,0.05773265951473239,0,1.6478989050010568
3,z,5,x,0.01,normal,0,100000,59187,3728,6759,0,0.59187,0.06298680453477956,0,9.753588383999158
3,z,5,x,0.01,normal,0,100000,59187,3728,6759,0,0.59187,0.06298680453477956,0,9.753588383999158
3,z,5,z,0.01,normal,0,100000,59187,3728,6759,0,0.59187,0.06298680453477956,0,9.753588383999158
3,z,2,z,0.001,m1,0,100000,97779,747,1480,0,0.97779,0.007639677231307318,0,0.18971280699770432
3,z,2,x,0.001,m1,0,100000,97779,747,1480,0,0.97779,0.007639677231307318,0,0.18971280699770432
3,z,2,x,0.001,m1,0,100000,97779,747,1480,0,0.97779,0.007639677231307318,0,0.18971280699770432
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012168748002295615
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012168748002295615
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012168748002295615
3,z,6,z,0.005,m1,0,100000,91245,42,81,0,0.91245,0.0004602991944764323,0,0.26099843199699535
3,z,6,x,0.005,m1,0,100000,91245,42,81,0,0.91245,0.0004602991944764323,0,0.26099843199699535
3,z,6,z,0.005,m1,0,100000,91245,42,81,0,0.91245,0.0004602991944764323,0,0.26099843199699535
3,z,3,x,0.005,m1,0,100000,81756,2329,4566,0,0.81756,0.028487205831987827,0,1.1333966250022058
3,z,3,z,0.005,m1,0,100000,81756,2329,4566,0,0.81756,0.028487205831987827,0,1.1333966250022058
3,z,3,x,0.005,m1,0,100000,81756,2329,4566,0,0.81756,0.028487205831987827,0,1.1333966250022058
3,z,7,x,0.005,m1,0,100000,84918,20,41,0,0.84918,0.0002355213264561007,0,0.4156398179984535
3,z,7,z,0.005,m1,0,100000,84918,20,41,0,0.84918,0.0002355213264561007,0,0.4156398179984535
3,z,7,z,0.005,m1,0,100000,84918,20,41,0,0.84918,0.0002355213264561007,0,0.4156398179984535
3,z,7,x,0.001,m1,0,100000,96690,0,1,0,0.9669,0.0,0,0.05196294200140983
3,z,7,z,0.001,m1,0,100000,96690,0,1,0,0.9669,0.0,0,0.05196294200140983
3,z,7,z,0.001,m1,0,100000,96690,0,1,0,0.9669,0.0,0,0.05196294200140983
3,z,6,z,0.001,m1,0,100000,98127,2,4,0,0.98127,2.0381750180931135e-05,0,0.105342908998864
3,z,6,x,0.001,m1,0,100000,98127,2,4,0,0.98127,2.0381750180931135e-05,0,0.105342908998864
3,z,6,z,0.001,m1,0,100000,98127,2,4,0,0.98127,2.0381750180931135e-05,0,0.105342908998864
3,z,5,x,0.001,m1,0,100000,95943,460,911,0,0.95943,0.004794513409003276,0,0.2827276419993723
3,z,5,x,0.001,m1,0,100000,95943,460,911,0,0.95943,0.004794513409003276,0,0.2827276419993723
3,z,5,z,0.001,m1,0,100000,95943,460,911,0,0.95943,0.004794513409003276,0,0.2827276419993723
3,z,5,x,0.01,m1,0,100000,67380,3796,7178,0,0.6738,0.056337192045117224,0,2.4804237540010945
3,z,5,x,0.01,m1,0,100000,67380,3796,7178,0,0.6738,0.056337192045117224,0,2.4804237540010945
3,z,5,z,0.01,m1,0,100000,67380,3796,7178,0,0.6738,0.056337192045117224,0,2.4804237540010945
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277435299969511
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277435299969511
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277435299969511
3,z,3,x,0.0005,m1,0,100000,97925,271,540,0,0.97925,0.0027674240490170865,0,0.3286314799988759
3,z,3,z,0.0005,m1,0,100000,97925,271,540,0,0.97925,0.0027674240490170865,0,0.3286314799988759
3,z,3,x,0.0005,m1,0,100000,97925,271,540,0,0.97925,0.0027674240490170865,0,0.3286314799988759
3,z,5,x,0.0005,m1,0,100000,97957,258,514,0,0.97957,0.002633808711985819,0,0.1839097150004818
3,z,5,x,0.0005,m1,0,100000,97957,258,514,0,0.97957,0.002633808711985819,0,0.1839097150004818
3,z,5,z,0.0005,m1,0,100000,97957,258,514,0,0.97957,0.002633808711985819,0,0.1839097150004818
3,z,6,z,0.0005,m1,0,100000,99035,0,1,0,0.99035,0.0,0,0.0987138899981801
3,z,6,x,0.0005,m1,0,100000,99035,0,1,0,0.99035,0.0,0,0.0987138899981801
3,z,6,z,0.0005,m1,0,100000,99035,0,1,0,0.99035,0.0,0,0.0987138899981801
3,z,2,z,0.0005,m1,0,100000,98903,374,742,0,0.98903,0.0037814828670516,0,0.4528103900011047
3,z,2,x,0.0005,m1,0,100000,98903,374,742,0,0.98903,0.0037814828670516,0,0.4528103900011047
3,z,2,x,0.0005,m1,0,100000,98903,374,742,0,0.98903,0.0037814828670516,0,0.4528103900011047
3,z,3,x,0.001,m1,0,100000,95911,519,1032,0,0.95911,0.00541126669516534,0,1.3388152799998352
3,z,3,z,0.001,m1,0,100000,95911,519,1032,0,0.95911,0.00541126669516534,0,1.3388152799998352
3,z,3,x,0.001,m1,0,100000,95911,519,1032,0,0.95911,0.00541126669516534,0,1.3388152799998352
3,z,2,z,0.0001,m1,0,100000,99754,78,157,0,0.99754,0.0007819235318884399,0,0.08362271700025303
3,z,2,x,0.0001,m1,0,100000,99754,78,157,0,0.99754,0.0007819235318884399,0,0.08362271700025303
3,z,2,x,0.0001,m1,0,100000,99754,78,157,0,0.99754,0.0007819235318884399,0,0.08362271700025303
3,z,3,x,0.0001,m1,0,100000,99577,54,109,0,0.99577,0.0005422939032105889,0,0.1827021210010571
3,z,3,z,0.0001,m1,0,100000,99577,54,109,0,0.99577,0.0005422939032105889,0,0.1827021210010571
3,z,3,x,0.0001,m1,0,100000,99577,54,109,0,0.99577,0.0005422939032105889,0,0.1827021210010571
3,z,3,x,0.001,normal,0,100000,94435,532,1062,0,0.94435,0.005633504526923239,0,7.587873240998306
3,z,3,z,0.001,normal,0,100000,94435,532,1062,0,0.94435,0.005633504526923239,0,7.587873240998306
3,z,3,x,0.001,normal,0,100000,94435,532,1062,0,0.94435,0.005633504526923239,0,7.587873240998306
3,z,5,x,0.005,m1,0,100000,81559,2182,4247,0,0.81559,0.02675363847030987,0,1.7008389309994527
3,z,5,x,0.005,m1,0,100000,81559,2182,4247,0,0.81559,0.02675363847030987,0,1.7008389309994527
3,z,5,z,0.005,m1,0,100000,81559,2182,4247,0,0.81559,0.02675363847030987,0,1.7008389309994527
3,z,7,x,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.12096102900250116
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.12096102900250116
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.12096102900250116
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027202283999940846
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027202283999940846
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027202283999940846
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.023537041000963654
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.023537041000963654
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.023537041000963654
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.018966522999107838
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.018966522999107838
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.018966522999107838
3,z,5,x,0.0001,m1,0,100000,99574,44,89,0,0.99574,0.0004418824191053661,0,0.12018390500088572
3,z,5,x,0.0001,m1,0,100000,99574,44,89,0,0.99574,0.0004418824191053661,0,0.12018390500088572
3,z,5,z,0.0001,m1,0,100000,99574,44,89,0,0.99574,0.0004418824191053661,0,0.12018390500088572
3,z,3,x,0.005,normal,0,100000,76122,2261,4352,0,0.76122,0.029702319960064116,0,11.392048480000085
3,z,3,z,0.005,normal,0,100000,76122,2261,4352,0,0.76122,0.029702319960064116,0,11.392048480000085
3,z,3,x,0.005,normal,0,100000,76122,2261,4352,0,0.76122,0.029702319960064116,0,11.392048480000085
3,z,3,x,0.0001,normal,0,100000,99407,46,93,0,0.99407,0.0004627440723490306,0,4.638043109996943
3,z,3,z,0.0001,normal,0,100000,99407,46,93,0,0.99407,0.0004627440723490306,0,4.638043109996943
3,z,3,x,0.0001,normal,0,100000,99407,46,93,0,0.99407,0.0004627440723490306,0,4.638043109996943
