n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76200,2168,4117,0,0.762,0.028451443569553758,0,6.654302630995517
3,z,5,x,0.005,normal,0,100000,76200,2168,4117,0,0.762,0.028451443569553758,0,6.654302630995517
3,z,5,z,0.005,normal,0,100000,76200,2168,4117,0,0.762,0.028451443569553758,0,6.654302630995517
3,z,4,z,0.01,m1,0,100000,100000,328,629,0,1.0,0.0032799999999999496,0,0.07737503200041829
3,z,4,z,0.01,m1,0,100000,100000,328,629,0,1.0,0.0032799999999999496,0,0.07737503200041829
3,z,4,x,0.01,m1,0,100000,100000,328,629,0,1.0,0.0032799999999999496,0,0.07737503200041829
3,z,6,z,0.01,m1,0,100000,83817,165,320,0,0.83817,0.0019685743942159384,0,0.17961952000041492
3,z,6,x,0.01,m1,0,100000,83817,165,320,0,0.83817,0.0019685743942159384,0,0.17961952000041492
3,z,6,z,0.01,m1,0,100000,83817,165,320,0,0.83817,0.0019685743942159384,0,0.17961952000041492
3,z,3,x,0.0001,normal,0,100000,99450,54,109,0,0.9945,0.0005429864253393424,0,2.1694851749998634
3,z,3,z,0.0001,normal,0,100000,99450,54,109,0,0.9945,0.0005429864253393424,0,2.1694851749998634
3,z,3,x,0.0001,normal,0,100000,99450,54,109,0,0.9945,0.0005429864253393424,0,2.1694851749998634
3,z,5,x,0.0001,normal,0,100000,99428,44,89,0,0.99428,0.00044253127891535904,0,1.6723344959973474
3,z,5,x,0.0001,normal,0,100000,99428,44,89,0,0.99428,0.00044253127891535904,0,1.6723344959973474
3,z,5,z,0.0001,normal,0,100000,99428,44,89,0,0.99428,0.00044253127891535904,0,1.6723344959973474
3,z,4,z,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.02407151000079466
3,z,4,z,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.02407151000079466
3,z,4,x,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.02407151000079466
3,z,2,z,0.005,m1,0,100000,89761,3349,6476,0,0.89761,0.037310190394492015,0,0.8048735449992819
3,z,2,x,0.005,m1,0,100000,89761,3349,6476,0,0.89761,0.037310190394492015,0,0.8048735449992819
3,z,2,x,0.005,m1,0,100000,89761,3349,6476,0,0.89761,0.037310190394492015,0,0.8048735449992819
3,z,7,x,0.01,m1,0,100000,72344,64,128,0,0.72344,0.0008846621696340096,0,0.7970847339965985
3,z,7,z,0.01,m1,0,100000,72344,64,128,0,0.72344,0.0008846621696340096,0,0.7970847339965985
3,z,7,z,0.01,m1,0,100000,72344,64,128,0,0.72344,0.0008846621696340096,0,0.7970847339965985
3,z,6,z,0.005,m1,0,100000,91335,48,95,0,0.91335,0.0005255378551486389,0,0.09234831799403764
3,z,6,x,0.005,m1,0,100000,91335,48,95,0,0.91335,0.0005255378551486389,0,0.09234831799403764
3,z,6,z,0.005,m1,0,100000,91335,48,95,0,0.91335,0.0005255378551486389,0,0.09234831799403764
3,z,3,x,0.005,m1,0,100000,81709,2360,4618,0,0.81709,0.028882987186234055,0,1.1179133189943968
3,z,3,z,0.005,m1,0,100000,81709,2360,4618,0,0.81709,0.028882987186234055,0,1.1179133189943968
3,z,3,x,0.005,m1,0,100000,81709,2360,4618,0,0.81709,0.028882987186234055,0,1.1179133189943968
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011550862000149209
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011550862000149209
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011550862000149209
3,z,3,x,0.001,m1,0,100000,95916,524,1045,0,0.95916,0.005463113557696353,0,0.4490248479996808
3,z,3,z,0.001,m1,0,100000,95916,524,1045,0,0.95916,0.005463113557696353,0,0.4490248479996808
3,z,3,x,0.001,m1,0,100000,95916,524,1045,0,0.95916,0.005463113557696353,0,0.4490248479996808
3,z,7,x,0.005,m1,0,100000,84953,18,36,0,0.84953,0.00021188186408960252,0,0.39957562099880306
3,z,7,z,0.005,m1,0,100000,84953,18,36,0,0.84953,0.00021188186408960252,0,0.39957562099880306
3,z,7,z,0.005,m1,0,100000,84953,18,36,0,0.84953,0.00021188186408960252,0,0.39957562099880306
3,z,2,z,0.001,m1,0,100000,97745,753,1494,0,0.97745,0.007703718860299746,0,0.5433839000033913
3,z,2,x,0.001,m1,0,100000,97745,753,1494,0,0.97745,0.007703718860299746,0,0.5433839000033913
3,z,2,x,0.001,m1,0,100000,97745,753,1494,0,0.97745,0.007703718860299746,0,0.5433839000033913
3,z,5,x,0.001,m1,0,100000,95861,468,930,0,0.95861,0.004882068828825026,0,0.29167818600399187
3,z,5,x,0.001,m1,0,100000,95861,468,930,0,0.95861,0.004882068828825026,0,0.29167818600399187
3,z,5,z,0.001,m1,0,100000,95861,468,930,0,0.95861,0.004882068828825026,0,0.29167818600399187
3,z,6,z,0.001,m1,0,100000,98147,1,2,0,0.98147,1.0188798434951352e-05,0,0.037801414997375105
3,z,6,x,0.001,m1,0,100000,98147,1,2,0,0.98147,1.0188798434951352e-05,0,0.037801414997375105
3,z,6,z,0.001,m1,0,100000,98147,1,2,0,0.98147,1.0188798434951352e-05,0,0.037801414997375105
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011320745004923083
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011320745004923083
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011320745004923083
3,z,7,x,0.001,m1,0,100000,96753,2,3,0,0.96753,2.0671193658117204e-05,0,0.13689863299805438
3,z,7,z,0.001,m1,0,100000,96753,2,3,0,0.96753,2.0671193658117204e-05,0,0.13689863299805438
3,z,7,z,0.001,m1,0,100000,96753,2,3,0,0.96753,2.0671193658117204e-05,0,0.13689863299805438
3,z,5,x,0.01,m1,0,100000,67500,3770,7203,0,0.675,0.05585185185185182,0,2.4548950900061755
3,z,5,x,0.01,m1,0,100000,67500,3770,7203,0,0.675,0.05585185185185182,0,2.4548950900061755
3,z,5,z,0.01,m1,0,100000,67500,3770,7203,0,0.675,0.05585185185185182,0,2.4548950900061755
3,z,3,x,0.0005,m1,0,100000,97978,261,520,0,0.97978,0.0026638633162546776,0,0.31980376900173724
3,z,3,z,0.0005,m1,0,100000,97978,261,520,0,0.97978,0.0026638633162546776,0,0.31980376900173724
3,z,3,x,0.0005,m1,0,100000,97978,261,520,0,0.97978,0.0026638633162546776,0,0.31980376900173724
3,z,5,x,0.0005,m1,0,100000,98003,246,490,0,0.98003,0.0025101272410028574,0,0.18127419200027362
3,z,5,x,0.0005,m1,0,100000,98003,246,490,0,0.98003,0.0025101272410028574,0,0.18127419200027362
3,z,5,z,0.0005,m1,0,100000,98003,246,490,0,0.98003,0.0025101272410028574,0,0.18127419200027362
3,z,2,z,0.0005,m1,0,100000,98958,374,749,0,0.98958,0.0037793811515997033,0,0.43440937499690335
3,z,2,x,0.0005,m1,0,100000,98958,374,749,0,0.98958,0.0037793811515997033,0,0.43440937499690335
3,z,2,x,0.0005,m1,0,100000,98958,374,749,0,0.98958,0.0037793811515997033,0,0.43440937499690335
3,z,5,x,0.005,m1,0,100000,81727,2222,4339,0,0.81727,0.02718807737956852,0,1.6950388430050225
3,z,5,x,0.005,m1,0,100000,81727,2222,4339,0,0.81727,0.02718807737956852,0,1.6950388430050225
3,z,5,z,0.005,m1,0,100000,81727,2222,4339,0,0.81727,0.02718807737956852,0,1.6950388430050225
3,z,6,z,0.0005,m1,0,100000,99105,2,3,0,0.99105,2.0180616517873062e-05,0,0.09861482300038915
3,z,6,x,0.0005,m1,0,100000,99105,2,3,0,0.99105,2.0180616517873062e-05,0,0.09861482300038915
3,z,6,z,0.0005,m1,0,100000,99105,2,3,0,0.99105,2.0180616517873062e-05,0,0.09861482300038915
3,z,2,z,0.0001,m1,0,100000,99772,74,147,0,0.99772,0.0007416910556067302,0,0.07829764299822273
3,z,2,x,0.0001,m1,0,100000,99772,74,147,0,0.99772,0.0007416910556067302,0,0.07829764299822273
3,z,2,x,0.0001,m1,0,100000,99772,74,147,0,0.99772,0.0007416910556067302,0,0.07829764299822273
3,z,7,x,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.12258902299799956
3,z,7,z,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.12258902299799956
3,z,7,z,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.12258902299799956
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028205077003804035
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028205077003804035
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028205077003804035
3,z,3,x,0.0001,m1,0,100000,99564,54,108,0,0.99564,0.000542364710136245,0,0.1754066139983479
3,z,3,z,0.0001,m1,0,100000,99564,54,108,0,0.99564,0.000542364710136245,0,0.1754066139983479
3,z,3,x,0.0001,m1,0,100000,99564,54,108,0,0.99564,0.000542364710136245,0,0.1754066139983479
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021726280996517744
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021726280996517744
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021726280996517744
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05691768800170394
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05691768800170394
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05691768800170394
3,z,3,x,0.0005,normal,0,100000,97193,265,530,0,0.97193,0.0027265338038747755,0,6.831698558999051
3,z,3,z,0.0005,normal,0,100000,97193,265,530,0,0.97193,0.0027265338038747755,0,6.831698558999051
3,z,3,x,0.0005,normal,0,100000,97193,265,530,0,0.97193,0.0027265338038747755,0,6.831698558999051
3,z,5,x,0.0001,m1,0,100000,99558,46,93,0,0.99558,0.00046204222664170125,0,0.18783849600004032
3,z,5,x,0.0001,m1,0,100000,99558,46,93,0,0.99558,0.00046204222664170125,0,0.18783849600004032
3,z,5,z,0.0001,m1,0,100000,99558,46,93,0,0.99558,0.00046204222664170125,0,0.18783849600004032
3,z,3,x,0.01,m1,0,100000,67881,3968,7573,0,0.67881,0.05845523784269535,0,3.9582003120012814
3,z,3,z,0.01,m1,0,100000,67881,3968,7573,0,0.67881,0.05845523784269535,0,3.9582003120012814
3,z,3,x,0.01,m1,0,100000,67881,3968,7573,0,0.67881,0.05845523784269535,0,3.9582003120012814
3,z,3,x,0.005,normal,0,100000,76361,2256,4375,0,0.76361,0.029543877110043137,0,11.149472250996041
3,z,3,z,0.005,normal,0,100000,76361,2256,4375,0,0.76361,0.029543877110043137,0,11.149472250996041
3,z,3,x,0.005,normal,0,100000,76361,2256,4375,0,0.76361,0.029543877110043137,0,11.149472250996041
3,z,3,x,0.01,normal,0,100000,60360,3804,7169,0,0.6036,0.06302186878727634,0,12.931714862999797
3,z,3,z,0.01,normal,0,100000,60360,3804,7169,0,0.6036,0.06302186878727634,0,12.931714862999797
3,z,3,x,0.01,normal,0,100000,60360,3804,7169,0,0.6036,0.06302186878727634,0,12.931714862999797
