n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.026566013002593536
3,z,5,x,0.0005,normal,0,100000,97203,264,523,0,0.97203,0.0027159655566185714,0,2.268186971996329
3,z,5,x,0.0005,normal,0,100000,97203,264,523,0,0.97203,0.0027159655566185714,0,2.268186971996329
3,z,5,z,0.0005,normal,0,100000,97203,264,523,0,0.97203,0.0027159655566185714,0,2.268186971996329
3,z,2,z,0.01,normal,0,100000,73992,7031,12738,0,0.73992,0.09502378635528164,0,9.00522421200003
3,z,2,x,0.01,normal,0,100000,73992,7031,12738,0,0.73992,0.09502378635528164,0,9.00522421200003
3,z,2,x,0.01,normal,0,100000,73992,7031,12738,0,0.73992,0.09502378635528164,0,9.00522421200003
3,z,3,x,0.005,normal,0,100000,76299,2285,4422,0,0.76299,0.029947967863274694,0,7.955986507004127
3,z,3,z,0.005,normal,0,100000,76299,2285,4422,0,0.76299,0.029947967863274694,0,7.955986507004127
3,z,3,x,0.005,normal,0,100000,76299,2285,4422,0,0.76299,0.029947967863274694,0,7.955986507004127
3,z,6,z,0.01,m1,0,100000,83806,162,315,0,0.83806,0.0019330358208242693,0,0.15923549599392572
3,z,6,x,0.01,m1,0,100000,83806,162,315,0,0.83806,0.0019330358208242693,0,0.15923549599392572
3,z,6,z,0.01,m1,0,100000,83806,162,315,0,0.83806,0.0019330358208242693,0,0.15923549599392572
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022101119000581093
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022101119000581093
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022101119000581093
3,z,2,z,0.01,m1,0,100000,80798,5948,10933,0,0.80798,0.0736156835565237,0,1.0878412340025534
3,z,2,x,0.01,m1,0,100000,80798,5948,10933,0,0.80798,0.0736156835565237,0,1.0878412340025534
3,z,2,x,0.01,m1,0,100000,80798,5948,10933,0,0.80798,0.0736156835565237,0,1.0878412340025534
3,z,7,x,0.01,m1,0,100000,72120,78,154,0,0.7212,0.0010815307820299935,0,0.81080357600149
3,z,7,z,0.01,m1,0,100000,72120,78,154,0,0.7212,0.0010815307820299935,0,0.81080357600149
3,z,7,z,0.01,m1,0,100000,72120,78,154,0,0.7212,0.0010815307820299935,0,0.81080357600149
3,z,2,z,0.005,m1,0,100000,89642,3305,6376,0,0.89642,0.036868878427522844,0,0.7972662899992429
3,z,2,x,0.005,m1,0,100000,89642,3305,6376,0,0.89642,0.036868878427522844,0,0.7972662899992429
3,z,2,x,0.005,m1,0,100000,89642,3305,6376,0,0.89642,0.036868878427522844,0,0.7972662899992429
3,z,5,x,0.005,m1,0,100000,81714,2194,4254,0,0.81714,0.02684974422987496,0,0.5837329839996528
3,z,5,x,0.005,m1,0,100000,81714,2194,4254,0,0.81714,0.02684974422987496,0,0.5837329839996528
3,z,5,z,0.005,m1,0,100000,81714,2194,4254,0,0.81714,0.02684974422987496,0,0.5837329839996528
3,z,3,x,0.0005,normal,0,100000,97226,292,583,0,0.97226,0.003003311871310088,0,4.624200486003247
3,z,3,z,0.0005,normal,0,100000,97226,292,583,0,0.97226,0.003003311871310088,0,4.624200486003247
3,z,3,x,0.0005,normal,0,100000,97226,292,583,0,0.97226,0.003003311871310088,0,4.624200486003247
3,z,6,z,0.005,m1,0,100000,91394,52,103,0,0.91394,0.0005689651399435336,0,0.2720170659958967
3,z,6,x,0.005,m1,0,100000,91394,52,103,0,0.91394,0.0005689651399435336,0,0.2720170659958967
3,z,6,z,0.005,m1,0,100000,91394,52,103,0,0.91394,0.0005689651399435336,0,0.2720170659958967
3,z,3,x,0.005,m1,0,100000,81859,2352,4615,0,0.81859,0.028732332425267848,0,1.1145348920035758
3,z,3,z,0.005,m1,0,100000,81859,2352,4615,0,0.81859,0.028732332425267848,0,1.1145348920035758
3,z,3,x,0.005,m1,0,100000,81859,2352,4615,0,0.81859,0.028732332425267848,0,1.1145348920035758
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03426089099957608
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03426089099957608
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03426089099957608
3,z,6,z,0.001,m1,0,100000,98213,2,3,0,0.98213,2.0363902945685908e-05,0,0.04020312200009357
3,z,6,x,0.001,m1,0,100000,98213,2,3,0,0.98213,2.0363902945685908e-05,0,0.04020312200009357
3,z,6,z,0.001,m1,0,100000,98213,2,3,0,0.98213,2.0363902945685908e-05,0,0.04020312200009357
3,z,7,x,0.005,m1,0,100000,85015,22,44,0,0.85015,0.0002587778627300974,0,0.40327111500664614
3,z,7,z,0.005,m1,0,100000,85015,22,44,0,0.85015,0.0002587778627300974,0,0.40327111500664614
3,z,7,z,0.005,m1,0,100000,85015,22,44,0,0.85015,0.0002587778627300974,0,0.40327111500664614
3,z,3,x,0.001,m1,0,100000,95940,571,1140,0,0.9594,0.005951636439441299,0,0.47400848800316453
3,z,3,z,0.001,m1,0,100000,95940,571,1140,0,0.9594,0.005951636439441299,0,0.47400848800316453
3,z,3,x,0.001,m1,0,100000,95940,571,1140,0,0.9594,0.005951636439441299,0,0.47400848800316453
3,z,2,z,0.001,m1,0,100000,97793,750,1487,0,0.97793,0.00766926058102313,0,0.5423621689988067
3,z,2,x,0.001,m1,0,100000,97793,750,1487,0,0.97793,0.00766926058102313,0,0.5423621689988067
3,z,2,x,0.001,m1,0,100000,97793,750,1487,0,0.97793,0.00766926058102313,0,0.5423621689988067
3,z,2,z,0.0005,m1,0,100000,98919,370,737,0,0.98919,0.0037404340925403234,0,0.1786826769966865
3,z,2,x,0.0005,m1,0,100000,98919,370,737,0,0.98919,0.0037404340925403234,0,0.1786826769966865
3,z,2,x,0.0005,m1,0,100000,98919,370,737,0,0.98919,0.0037404340925403234,0,0.1786826769966865
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011393017994123511
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011393017994123511
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011393017994123511
3,z,7,x,0.001,m1,0,100000,96817,0,0,0,0.96817,0.0,0,0.14056954099942232
3,z,7,z,0.001,m1,0,100000,96817,0,0,0,0.96817,0.0,0,0.14056954099942232
3,z,7,z,0.001,m1,0,100000,96817,0,0,0,0.96817,0.0,0,0.14056954099942232
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.033575674999156035
3,z,6,x,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.033575674999156035
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.033575674999156035
3,z,7,x,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.042326935996243265
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.042326935996243265
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.042326935996243265
3,z,5,x,0.01,m1,0,100000,67391,3892,7385,0,0.67391,0.05775251888234334,0,2.500545325994608
3,z,5,x,0.01,m1,0,100000,67391,3892,7385,0,0.67391,0.05775251888234334,0,2.500545325994608
3,z,5,z,0.01,m1,0,100000,67391,3892,7385,0,0.67391,0.05775251888234334,0,2.500545325994608
3,z,5,x,0.001,m1,0,100000,95936,542,1073,0,0.95936,0.005649599733155486,0,0.8280533029974322
3,z,5,x,0.001,m1,0,100000,95936,542,1073,0,0.95936,0.005649599733155486,0,0.8280533029974322
3,z,5,z,0.001,m1,0,100000,95936,542,1073,0,0.95936,0.005649599733155486,0,0.8280533029974322
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011811356998805422
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011811356998805422
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011811356998805422
3,z,3,x,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.1835868370035314
3,z,3,z,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.1835868370035314
3,z,3,x,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.1835868370035314
3,z,2,z,0.0001,m1,0,100000,99753,69,138,0,0.99753,0.0006917085200445205,0,0.21600155399937648
3,z,2,x,0.0001,m1,0,100000,99753,69,138,0,0.99753,0.0006917085200445205,0,0.21600155399937648
3,z,2,x,0.0001,m1,0,100000,99753,69,138,0,0.99753,0.0006917085200445205,0,0.21600155399937648
3,z,3,x,0.001,normal,0,100000,94574,514,1023,0,0.94574,0.005434897540550265,0,7.554066251999757
3,z,3,z,0.001,normal,0,100000,94574,514,1023,0,0.94574,0.005434897540550265,0,7.554066251999757
3,z,3,x,0.001,normal,0,100000,94574,514,1023,0,0.94574,0.005434897540550265,0,7.554066251999757
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022476801997981966
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022476801997981966
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022476801997981966
3,z,5,x,0.0001,m1,0,100000,99561,46,93,0,0.99561,0.0004620283042556794,0,0.06788208500074688
3,z,5,x,0.0001,m1,0,100000,99561,46,93,0,0.99561,0.0004620283042556794,0,0.06788208500074688
3,z,5,z,0.0001,m1,0,100000,99561,46,93,0,0.99561,0.0004620283042556794,0,0.06788208500074688
3,z,5,x,0.0005,m1,0,100000,97974,242,485,0,0.97974,0.002470043072651973,0,0.5127332349948119
3,z,5,x,0.0005,m1,0,100000,97974,242,485,0,0.97974,0.002470043072651973,0,0.5127332349948119
3,z,5,z,0.0005,m1,0,100000,97974,242,485,0,0.97974,0.002470043072651973,0,0.5127332349948119
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02241452500311425
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02241452500311425
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02241452500311425
3,z,3,x,0.0005,m1,0,100000,97979,288,577,0,0.97979,0.002939405382786142,0,0.726978691003751
3,z,3,z,0.0005,m1,0,100000,97979,288,577,0,0.97979,0.002939405382786142,0,0.726978691003751
3,z,3,x,0.0005,m1,0,100000,97979,288,577,0,0.97979,0.002939405382786142,0,0.726978691003751
3,z,3,x,0.01,m1,0,100000,67940,4024,7708,0,0.6794,0.0592287312334413,0,3.5844398670014925
3,z,3,z,0.01,m1,0,100000,67940,4024,7708,0,0.6794,0.0592287312334413,0,3.5844398670014925
3,z,3,x,0.01,m1,0,100000,67940,4024,7708,0,0.6794,0.0592287312334413,0,3.5844398670014925
3,z,3,x,0.0001,normal,0,100000,99439,55,110,0,0.99439,0.0005531029073100324,0,4.827811688002839
3,z,3,z,0.0001,normal,0,100000,99439,55,110,0,0.99439,0.0005531029073100324,0,4.827811688002839
3,z,3,x,0.0001,normal,0,100000,99439,55,110,0,0.99439,0.0005531029073100324,0,4.827811688002839
