n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80912,5882,10946,0,0.80912,0.07269626260628836,0,0.37114027599818655
3,z,4,z,0.01,m1,0,100000,100000,359,678,0,1.0,0.003589999999999982,0,0.07906075099890586
3,z,4,z,0.01,m1,0,100000,100000,359,678,0,1.0,0.003589999999999982,0,0.07906075099890586
3,z,4,x,0.01,m1,0,100000,100000,359,678,0,1.0,0.003589999999999982,0,0.07906075099890586
3,z,5,x,0.005,normal,0,100000,75890,2174,4137,0,0.7589,0.028646725523784444,0,6.800585461998708
3,z,5,x,0.005,normal,0,100000,75890,2174,4137,0,0.7589,0.028646725523784444,0,6.800585461998708
3,z,5,z,0.005,normal,0,100000,75890,2174,4137,0,0.7589,0.028646725523784444,0,6.800585461998708
3,z,6,z,0.01,m1,0,100000,83812,176,341,0,0.83812,0.002099937956378528,0,0.16009985399796278
3,z,6,x,0.01,m1,0,100000,83812,176,341,0,0.83812,0.002099937956378528,0,0.16009985399796278
3,z,6,z,0.01,m1,0,100000,83812,176,341,0,0.83812,0.002099937956378528,0,0.16009985399796278
3,z,2,z,0.01,normal,0,100000,73726,6981,12672,0,0.73726,0.09468844098418472,0,9.061680614002398
3,z,2,x,0.01,normal,0,100000,73726,6981,12672,0,0.73726,0.09468844098418472,0,9.061680614002398
3,z,2,x,0.01,normal,0,100000,73726,6981,12672,0,0.73726,0.09468844098418472,0,9.061680614002398
3,z,4,z,0.005,m1,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.06678703400029917
3,z,4,z,0.005,m1,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.06678703400029917
3,z,4,x,0.005,m1,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.06678703400029917
3,z,2,z,0.0001,normal,0,100000,99686,100,201,0,0.99686,0.0010031498906566405,0,1.8963403119996656
3,z,2,x,0.0001,normal,0,100000,99686,100,201,0,0.99686,0.0010031498906566405,0,1.8963403119996656
3,z,2,x,0.0001,normal,0,100000,99686,100,201,0,0.99686,0.0010031498906566405,0,1.8963403119996656
3,z,5,x,0.0001,normal,0,100000,99427,58,116,0,0.99427,0.0005833425528276592,0,1.689953194996633
3,z,5,x,0.0001,normal,0,100000,99427,58,116,0,0.99427,0.0005833425528276592,0,1.689953194996633
3,z,5,z,0.0001,normal,0,100000,99427,58,116,0,0.99427,0.0005833425528276592,0,1.689953194996633
3,z,3,x,0.0001,normal,0,100000,99419,65,130,0,0.99419,0.0006537985696899451,0,2.1817495840004995
3,z,3,z,0.0001,normal,0,100000,99419,65,130,0,0.99419,0.0006537985696899451,0,2.1817495840004995
3,z,3,x,0.0001,normal,0,100000,99419,65,130,0,0.99419,0.0006537985696899451,0,2.1817495840004995
3,z,2,z,0.005,m1,0,100000,89539,3328,6409,0,0.89539,0.037168161359854346,0,0.8227366159990197
3,z,2,x,0.005,m1,0,100000,89539,3328,6409,0,0.89539,0.037168161359854346,0,0.8227366159990197
3,z,2,x,0.005,m1,0,100000,89539,3328,6409,0,0.89539,0.037168161359854346,0,0.8227366159990197
3,z,7,x,0.01,m1,0,100000,71966,74,145,0,0.71966,0.0010282633465803492,0,0.8333318939985475
3,z,7,z,0.01,m1,0,100000,71966,74,145,0,0.71966,0.0010282633465803492,0,0.8333318939985475
3,z,7,z,0.01,m1,0,100000,71966,74,145,0,0.71966,0.0010282633465803492,0,0.8333318939985475
3,z,6,z,0.005,m1,0,100000,91304,48,96,0,0.91304,0.0005257162884430011,0,0.2660812190006254
3,z,6,x,0.005,m1,0,100000,91304,48,96,0,0.91304,0.0005257162884430011,0,0.2660812190006254
3,z,6,z,0.005,m1,0,100000,91304,48,96,0,0.91304,0.0005257162884430011,0,0.2660812190006254
3,z,3,x,0.005,m1,0,100000,81626,2434,4786,0,0.81626,0.02981893024281479,0,1.2396663930012437
3,z,3,z,0.005,m1,0,100000,81626,2434,4786,0,0.81626,0.02981893024281479,0,1.2396663930012437
3,z,3,x,0.005,m1,0,100000,81626,2434,4786,0,0.81626,0.02981893024281479,0,1.2396663930012437
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035834867998346454
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035834867998346454
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035834867998346454
3,z,2,z,0.001,m1,0,100000,97802,756,1493,0,0.97802,0.007729903273961725,0,0.19895329599967226
3,z,2,x,0.001,m1,0,100000,97802,756,1493,0,0.97802,0.007729903273961725,0,0.19895329599967226
3,z,2,x,0.001,m1,0,100000,97802,756,1493,0,0.97802,0.007729903273961725,0,0.19895329599967226
3,z,7,x,0.005,m1,0,100000,84812,26,51,0,0.84812,0.0003065603923972926,0,0.42329119100031676
3,z,7,z,0.005,m1,0,100000,84812,26,51,0,0.84812,0.0003065603923972926,0,0.42329119100031676
3,z,7,z,0.005,m1,0,100000,84812,26,51,0,0.84812,0.0003065603923972926,0,0.42329119100031676
3,z,6,z,0.001,m1,0,100000,98239,4,7,0,0.98239,4.071702684271816e-05,0,0.03669464499762398
3,z,6,x,0.001,m1,0,100000,98239,4,7,0,0.98239,4.071702684271816e-05,0,0.03669464499762398
3,z,6,z,0.001,m1,0,100000,98239,4,7,0,0.98239,4.071702684271816e-05,0,0.03669464499762398
3,z,2,z,0.0005,m1,0,100000,98890,384,761,0,0.9889,0.0038831024370512557,0,0.15758686999834026
3,z,2,x,0.0005,m1,0,100000,98890,384,761,0,0.9889,0.0038831024370512557,0,0.15758686999834026
3,z,2,x,0.0005,m1,0,100000,98890,384,761,0,0.9889,0.0038831024370512557,0,0.15758686999834026
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011741554997570347
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011741554997570347
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011741554997570347
3,z,7,x,0.001,m1,0,100000,96763,1,2,0,0.96763,1.0334528693811684e-05,0,0.14078747500025202
3,z,7,z,0.001,m1,0,100000,96763,1,2,0,0.96763,1.0334528693811684e-05,0,0.14078747500025202
3,z,7,z,0.001,m1,0,100000,96763,1,2,0,0.96763,1.0334528693811684e-05,0,0.14078747500025202
3,z,6,z,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.03495811299944762
3,z,6,x,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.03495811299944762
3,z,6,z,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.03495811299944762
3,z,5,x,0.0005,m1,0,100000,97926,241,482,0,0.97926,0.002461042011314696,0,0.1838105960014218
3,z,5,x,0.0005,m1,0,100000,97926,241,482,0,0.97926,0.002461042011314696,0,0.1838105960014218
3,z,5,z,0.0005,m1,0,100000,97926,241,482,0,0.97926,0.002461042011314696,0,0.1838105960014218
3,z,2,z,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.07917401400118251
3,z,2,x,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.07917401400118251
3,z,2,x,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.07917401400118251
3,z,5,x,0.01,m1,0,100000,67577,3870,7347,0,0.67577,0.05726800538644805,0,2.5301570129995525
3,z,5,x,0.01,m1,0,100000,67577,3870,7347,0,0.67577,0.05726800538644805,0,2.5301570129995525
3,z,5,z,0.01,m1,0,100000,67577,3870,7347,0,0.67577,0.05726800538644805,0,2.5301570129995525
3,z,7,x,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.12357532199894194
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.12357532199894194
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.12357532199894194
3,z,5,x,0.001,m1,0,100000,95890,520,1033,0,0.9589,0.005422880383773032,0,0.8222318279986212
3,z,5,x,0.001,m1,0,100000,95890,520,1033,0,0.9589,0.005422880383773032,0,0.8222318279986212
3,z,5,z,0.001,m1,0,100000,95890,520,1033,0,0.9589,0.005422880383773032,0,0.8222318279986212
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011948485000175424
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011948485000175424
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011948485000175424
3,z,5,x,0.005,m1,0,100000,81507,2270,4438,0,0.81507,0.02785036867999069,0,1.7339442550000967
3,z,5,x,0.005,m1,0,100000,81507,2270,4438,0,0.81507,0.02785036867999069,0,1.7339442550000967
3,z,5,z,0.005,m1,0,100000,81507,2270,4438,0,0.81507,0.02785036867999069,0,1.7339442550000967
3,z,3,x,0.0001,m1,0,100000,99592,56,112,0,0.99592,0.0005622941601735043,0,0.21150177299932693
3,z,3,z,0.0001,m1,0,100000,99592,56,112,0,0.99592,0.0005622941601735043,0,0.21150177299932693
3,z,3,x,0.0001,m1,0,100000,99592,56,112,0,0.99592,0.0005622941601735043,0,0.21150177299932693
3,z,5,x,0.0001,m1,0,100000,99584,50,101,0,0.99584,0.0005020886889459675,0,0.0667812989995582
3,z,5,x,0.0001,m1,0,100000,99584,50,101,0,0.99584,0.0005020886889459675,0,0.0667812989995582
3,z,5,z,0.0001,m1,0,100000,99584,50,101,0,0.99584,0.0005020886889459675,0,0.0667812989995582
3,z,3,x,0.001,m1,0,100000,95927,572,1138,0,0.95927,0.005962867597235411,0,1.3542881749999651
3,z,3,z,0.001,m1,0,100000,95927,572,1138,0,0.95927,0.005962867597235411,0,1.3542881749999651
3,z,3,x,0.001,m1,0,100000,95927,572,1138,0,0.95927,0.005962867597235411,0,1.3542881749999651
3,z,3,x,0.0005,m1,0,100000,97907,271,540,0,0.97907,0.002767932834220277,0,0.8123754499974893
3,z,3,z,0.0005,m1,0,100000,97907,271,540,0,0.97907,0.002767932834220277,0,0.8123754499974893
3,z,3,x,0.0005,m1,0,100000,97907,271,540,0,0.97907,0.002767932834220277,0,0.8123754499974893
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05376697799874819
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05376697799874819
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05376697799874819
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06091022799955681
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06091022799955681
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06091022799955681
3,z,3,x,0.01,m1,0,100000,67787,4082,7888,0,0.67787,0.060218035906589806,0,3.643521302001318
3,z,3,z,0.01,m1,0,100000,67787,4082,7888,0,0.67787,0.060218035906589806,0,3.643521302001318
3,z,3,x,0.01,m1,0,100000,67787,4082,7888,0,0.67787,0.060218035906589806,0,3.643521302001318
3,z,3,x,0.01,normal,0,100000,59773,3714,6988,0,0.59773,0.06213507771067206,0,12.61906881699906
3,z,3,z,0.01,normal,0,100000,59773,3714,6988,0,0.59773,0.06213507771067206,0,12.61906881699906
3,z,3,x,0.01,normal,0,100000,59773,3714,6988,0,0.59773,0.06213507771067206,0,12.61906881699906
