n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.0765915669981041
3,z,5,x,0.0001,normal,0,100000,99446,50,99,0,0.99446,0.0005027854312893432,0,1.672414906002814
3,z,5,x,0.0001,normal,0,100000,99446,50,99,0,0.99446,0.0005027854312893432,0,1.672414906002814
3,z,5,z,0.0001,normal,0,100000,99446,50,99,0,0.99446,0.0005027854312893432,0,1.672414906002814
3,z,3,x,0.005,normal,0,100000,76157,2224,4333,0,0.76157,0.02920283099386789,0,7.957540447998326
3,z,3,z,0.005,normal,0,100000,76157,2224,4333,0,0.76157,0.02920283099386789,0,7.957540447998326
3,z,3,x,0.005,normal,0,100000,76157,2224,4333,0,0.76157,0.02920283099386789,0,7.957540447998326
3,z,2,z,0.01,m1,0,100000,80884,5775,10750,0,0.80884,0.07139854606597107,0,1.0862365169996337
3,z,2,x,0.01,m1,0,100000,80884,5775,10750,0,0.80884,0.07139854606597107,0,1.0862365169996337
3,z,2,x,0.01,m1,0,100000,80884,5775,10750,0,0.80884,0.07139854606597107,0,1.0862365169996337
3,z,6,z,0.01,m1,0,100000,83910,187,358,0,0.8391,0.0022285782385890185,0,0.44899960799739347
3,z,6,x,0.01,m1,0,100000,83910,187,358,0,0.8391,0.0022285782385890185,0,0.44899960799739347
3,z,6,z,0.01,m1,0,100000,83910,187,358,0,0.8391,0.0022285782385890185,0,0.44899960799739347
3,z,2,z,0.005,m1,0,100000,89758,3334,6377,0,0.89758,0.03714432139753565,0,0.28833105999729014
3,z,2,x,0.005,m1,0,100000,89758,3334,6377,0,0.89758,0.03714432139753565,0,0.28833105999729014
3,z,2,x,0.005,m1,0,100000,89758,3334,6377,0,0.89758,0.03714432139753565,0,0.28833105999729014
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06780150300255627
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06780150300255627
3,z,4,x,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06780150300255627
3,z,3,x,0.01,normal,0,100000,60222,3818,7149,0,0.60222,0.06339875792899607,0,9.753127314001176
3,z,3,z,0.01,normal,0,100000,60222,3818,7149,0,0.60222,0.06339875792899607,0,9.753127314001176
3,z,3,x,0.01,normal,0,100000,60222,3818,7149,0,0.60222,0.06339875792899607,0,9.753127314001176
3,z,7,x,0.01,m1,0,100000,72176,82,163,0,0.72176,0.0011361117268898768,0,0.8340373739993083
3,z,7,z,0.01,m1,0,100000,72176,82,163,0,0.72176,0.0011361117268898768,0,0.8340373739993083
3,z,7,z,0.01,m1,0,100000,72176,82,163,0,0.72176,0.0011361117268898768,0,0.8340373739993083
3,z,5,x,0.01,normal,0,100000,59619,3718,6753,0,0.59619,0.0623626696187457,0,9.736981377001939
3,z,5,x,0.01,normal,0,100000,59619,3718,6753,0,0.59619,0.0623626696187457,0,9.736981377001939
3,z,5,z,0.01,normal,0,100000,59619,3718,6753,0,0.59619,0.0623626696187457,0,9.736981377001939
3,z,5,x,0.005,m1,0,100000,81694,2177,4246,0,0.81694,0.026648223859769393,0,0.6060999649998848
3,z,5,x,0.005,m1,0,100000,81694,2177,4246,0,0.81694,0.026648223859769393,0,0.6060999649998848
3,z,5,z,0.005,m1,0,100000,81694,2177,4246,0,0.81694,0.026648223859769393,0,0.6060999649998848
3,z,7,x,0.005,m1,0,100000,85039,14,29,0,0.85039,0.00016463034607649973,0,0.1397097279987065
3,z,7,z,0.005,m1,0,100000,85039,14,29,0,0.85039,0.00016463034607649973,0,0.1397097279987065
3,z,7,z,0.005,m1,0,100000,85039,14,29,0,0.85039,0.00016463034607649973,0,0.1397097279987065
3,z,6,z,0.005,m1,0,100000,91362,46,87,0,0.91362,0.0005034916048247684,0,0.2571996959995886
3,z,6,x,0.005,m1,0,100000,91362,46,87,0,0.91362,0.0005034916048247684,0,0.2571996959995886
3,z,6,z,0.005,m1,0,100000,91362,46,87,0,0.91362,0.0005034916048247684,0,0.2571996959995886
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013096591999783413
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013096591999783413
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013096591999783413
3,z,7,x,0.001,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.044531452000228455
3,z,7,z,0.001,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.044531452000228455
3,z,7,z,0.001,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.044531452000228455
3,z,5,x,0.001,m1,0,100000,95948,498,981,0,0.95948,0.00519031141868509,0,0.2723271940012637
3,z,5,x,0.001,m1,0,100000,95948,498,981,0,0.95948,0.00519031141868509,0,0.2723271940012637
3,z,5,z,0.001,m1,0,100000,95948,498,981,0,0.95948,0.00519031141868509,0,0.2723271940012637
3,z,2,z,0.001,m1,0,100000,97858,756,1504,0,0.97858,0.007725479776819477,0,0.5329706060001627
3,z,2,x,0.001,m1,0,100000,97858,756,1504,0,0.97858,0.007725479776819477,0,0.5329706060001627
3,z,2,x,0.001,m1,0,100000,97858,756,1504,0,0.97858,0.007725479776819477,0,0.5329706060001627
3,z,6,z,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.1074685400017188
3,z,6,x,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.1074685400017188
3,z,6,z,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.1074685400017188
3,z,2,z,0.0005,m1,0,100000,98938,380,756,0,0.98938,0.00384078918110331,0,0.16231508199780365
3,z,2,x,0.0005,m1,0,100000,98938,380,756,0,0.98938,0.00384078918110331,0,0.16231508199780365
3,z,2,x,0.0005,m1,0,100000,98938,380,756,0,0.98938,0.00384078918110331,0,0.16231508199780365
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03366696599914576
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03366696599914576
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03366696599914576
3,z,3,x,0.0005,m1,0,100000,97931,272,541,0,0.97931,0.0027774657667133384,0,0.31775854300212814
3,z,3,z,0.0005,m1,0,100000,97931,272,541,0,0.97931,0.0027774657667133384,0,0.31775854300212814
3,z,3,x,0.0005,m1,0,100000,97931,272,541,0,0.97931,0.0027774657667133384,0,0.31775854300212814
3,z,6,z,0.0005,m1,0,100000,99094,1,2,0,0.99094,1.0091428340741615e-05,0,0.038841257999592926
3,z,6,x,0.0005,m1,0,100000,99094,1,2,0,0.99094,1.0091428340741615e-05,0,0.038841257999592926
3,z,6,z,0.0005,m1,0,100000,99094,1,2,0,0.99094,1.0091428340741615e-05,0,0.038841257999592926
3,z,5,x,0.01,m1,0,100000,67708,3824,7237,0,0.67708,0.05647781650617356,0,2.5049969749998127
3,z,5,x,0.01,m1,0,100000,67708,3824,7237,0,0.67708,0.05647781650617356,0,2.5049969749998127
3,z,5,z,0.01,m1,0,100000,67708,3824,7237,0,0.67708,0.05647781650617356,0,2.5049969749998127
3,z,2,z,0.0001,m1,0,100000,99778,78,157,0,0.99778,0.0007817354527049902,0,0.07941718099755235
3,z,2,x,0.0001,m1,0,100000,99778,78,157,0,0.99778,0.0007817354527049902,0,0.07941718099755235
3,z,2,x,0.0001,m1,0,100000,99778,78,157,0,0.99778,0.0007817354527049902,0,0.07941718099755235
3,z,3,x,0.0001,m1,0,100000,99588,54,108,0,0.99588,0.0005422340040969198,0,0.170615850998729
3,z,3,z,0.0001,m1,0,100000,99588,54,108,0,0.99588,0.0005422340040969198,0,0.170615850998729
3,z,3,x,0.0001,m1,0,100000,99588,54,108,0,0.99588,0.0005422340040969198,0,0.170615850998729
3,z,7,x,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12052887399840984
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12052887399840984
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12052887399840984
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029227753999293782
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029227753999293782
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029227753999293782
3,z,3,x,0.0005,normal,0,100000,97235,264,528,0,0.97235,0.0027150717334293306,0,6.823767475998466
3,z,3,z,0.0005,normal,0,100000,97235,264,528,0,0.97235,0.0027150717334293306,0,6.823767475998466
3,z,3,x,0.0005,normal,0,100000,97235,264,528,0,0.97235,0.0027150717334293306,0,6.823767475998466
3,z,5,x,0.0005,m1,0,100000,97971,252,505,0,0.97971,0.0025721897296138163,0,0.545572484999866
3,z,5,x,0.0005,m1,0,100000,97971,252,505,0,0.97971,0.0025721897296138163,0,0.545572484999866
3,z,5,z,0.0005,m1,0,100000,97971,252,505,0,0.97971,0.0025721897296138163,0,0.545572484999866
3,z,3,x,0.001,m1,0,100000,95946,556,1104,0,0.95946,0.005794926312717608,0,1.3377171770007408
3,z,3,z,0.001,m1,0,100000,95946,556,1104,0,0.95946,0.005794926312717608,0,1.3377171770007408
3,z,3,x,0.001,m1,0,100000,95946,556,1104,0,0.95946,0.005794926312717608,0,1.3377171770007408
3,z,5,x,0.0001,m1,0,100000,99597,47,94,0,0.99597,0.00047190176410938367,0,0.06947792600112734
3,z,5,x,0.0001,m1,0,100000,99597,47,94,0,0.99597,0.00047190176410938367,0,0.06947792600112734
3,z,5,z,0.0001,m1,0,100000,99597,47,94,0,0.99597,0.00047190176410938367,0,0.06947792600112734
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.020848574000410736
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.020848574000410736
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.020848574000410736
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.04890661099852878
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.04890661099852878
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.04890661099852878
3,z,3,x,0.005,m1,0,100000,81908,2348,4583,0,0.81908,0.028666308541290264,0,2.457320534998871
3,z,3,z,0.005,m1,0,100000,81908,2348,4583,0,0.81908,0.028666308541290264,0,2.457320534998871
3,z,3,x,0.005,m1,0,100000,81908,2348,4583,0,0.81908,0.028666308541290264,0,2.457320534998871
3,z,3,x,0.0001,normal,0,100000,99438,54,108,0,0.99438,0.0005430519519700194,0,5.817566670997621
3,z,3,z,0.0001,normal,0,100000,99438,54,108,0,0.99438,0.0005430519519700194,0,5.817566670997621
3,z,3,x,0.0001,normal,0,100000,99438,54,108,0,0.99438,0.0005430519519700194,0,5.817566670997621
3,z,3,x,0.01,m1,0,100000,68069,4053,7822,0,0.68069,0.05954252302810381,0,4.008150884998031
3,z,3,z,0.01,m1,0,100000,68069,4053,7822,0,0.68069,0.05954252302810381,0,4.008150884998031
3,z,3,x,0.01,m1,0,100000,68069,4053,7822,0,0.68069,0.05954252302810381,0,4.008150884998031
