n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.21181921000243165
3,z,2,z,0.01,m1,0,100000,80710,5828,10812,0,0.8071,0.07220914384834598,0,0.3803910850037937
3,z,2,x,0.01,m1,0,100000,80710,5828,10812,0,0.8071,0.07220914384834598,0,0.3803910850037937
3,z,2,x,0.01,m1,0,100000,80710,5828,10812,0,0.8071,0.07220914384834598,0,0.3803910850037937
3,z,7,x,0.01,m1,0,100000,72117,66,131,0,0.72117,0.0009151794999792129,0,0.2782270600000629
3,z,7,z,0.01,m1,0,100000,72117,66,131,0,0.72117,0.0009151794999792129,0,0.2782270600000629
3,z,7,z,0.01,m1,0,100000,72117,66,131,0,0.72117,0.0009151794999792129,0,0.2782270600000629
3,z,6,z,0.01,m1,0,100000,83741,196,373,0,0.83741,0.002340550029256927,0,0.4539552369969897
3,z,6,x,0.01,m1,0,100000,83741,196,373,0,0.83741,0.002340550029256927,0,0.4539552369969897
3,z,6,z,0.01,m1,0,100000,83741,196,373,0,0.83741,0.002340550029256927,0,0.4539552369969897
3,z,5,x,0.01,m1,0,100000,67570,3842,7341,0,0.6757,0.05685955305609003,0,0.8623695250062156
3,z,5,x,0.01,m1,0,100000,67570,3842,7341,0,0.6757,0.05685955305609003,0,0.8623695250062156
3,z,5,z,0.01,m1,0,100000,67570,3842,7341,0,0.6757,0.05685955305609003,0,0.8623695250062156
3,z,2,z,0.005,m1,0,100000,89668,3336,6421,0,0.89668,0.03720390774858362,0,0.29796527600410627
3,z,2,x,0.005,m1,0,100000,89668,3336,6421,0,0.89668,0.03720390774858362,0,0.29796527600410627
3,z,2,x,0.005,m1,0,100000,89668,3336,6421,0,0.89668,0.03720390774858362,0,0.29796527600410627
3,z,5,x,0.0001,normal,0,100000,99452,50,101,0,0.99452,0.0005027550979367357,0,1.6627532970014727
3,z,5,x,0.0001,normal,0,100000,99452,50,101,0,0.99452,0.0005027550979367357,0,1.6627532970014727
3,z,5,z,0.0001,normal,0,100000,99452,50,101,0,0.99452,0.0005027550979367357,0,1.6627532970014727
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.022322459997667465
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.022322459997667465
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.022322459997667465
3,z,5,x,0.01,normal,0,100000,59188,3674,6681,0,0.59188,0.06207339325538963,0,9.705317672996898
3,z,5,x,0.01,normal,0,100000,59188,3674,6681,0,0.59188,0.06207339325538963,0,9.705317672996898
3,z,5,z,0.01,normal,0,100000,59188,3674,6681,0,0.59188,0.06207339325538963,0,9.705317672996898
3,z,7,x,0.005,m1,0,100000,85084,22,43,0,0.85084,0.0002585680033848625,0,0.13474127099470934
3,z,7,z,0.005,m1,0,100000,85084,22,43,0,0.85084,0.0002585680033848625,0,0.13474127099470934
3,z,7,z,0.005,m1,0,100000,85084,22,43,0,0.85084,0.0002585680033848625,0,0.13474127099470934
3,z,6,z,0.005,m1,0,100000,91368,40,81,0,0.91368,0.0004377900358988329,0,0.25335059999633813
3,z,6,x,0.005,m1,0,100000,91368,40,81,0,0.91368,0.0004377900358988329,0,0.25335059999633813
3,z,6,z,0.005,m1,0,100000,91368,40,81,0,0.91368,0.0004377900358988329,0,0.25335059999633813
3,z,5,x,0.005,m1,0,100000,81707,2214,4314,0,0.81707,0.027096821569755347,0,0.593278909997025
3,z,5,x,0.005,m1,0,100000,81707,2214,4314,0,0.81707,0.027096821569755347,0,0.593278909997025
3,z,5,z,0.005,m1,0,100000,81707,2214,4314,0,0.81707,0.027096821569755347,0,0.593278909997025
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03519142600271152
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03519142600271152
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03519142600271152
3,z,3,x,0.001,m1,0,100000,95972,532,1056,0,0.95972,0.0055432834576751855,0,0.4905607210021117
3,z,3,z,0.001,m1,0,100000,95972,532,1056,0,0.95972,0.0055432834576751855,0,0.4905607210021117
3,z,3,x,0.001,m1,0,100000,95972,532,1056,0,0.95972,0.0055432834576751855,0,0.4905607210021117
3,z,5,x,0.001,m1,0,100000,95961,507,1006,0,0.95961,0.005283396379779259,0,0.30625662799866404
3,z,5,x,0.001,m1,0,100000,95961,507,1006,0,0.95961,0.005283396379779259,0,0.30625662799866404
3,z,5,z,0.001,m1,0,100000,95961,507,1006,0,0.95961,0.005283396379779259,0,0.30625662799866404
3,z,2,z,0.001,m1,0,100000,97819,753,1486,0,0.97819,0.007697891002770407,0,0.5484271959940088
3,z,2,x,0.001,m1,0,100000,97819,753,1486,0,0.97819,0.007697891002770407,0,0.5484271959940088
3,z,2,x,0.001,m1,0,100000,97819,753,1486,0,0.97819,0.007697891002770407,0,0.5484271959940088
3,z,7,x,0.001,m1,0,100000,96820,1,2,0,0.9682,1.0328444536300552e-05,0,0.05090393400314497
3,z,7,z,0.001,m1,0,100000,96820,1,2,0,0.9682,1.0328444536300552e-05,0,0.05090393400314497
3,z,7,z,0.001,m1,0,100000,96820,1,2,0,0.9682,1.0328444536300552e-05,0,0.05090393400314497
3,z,6,z,0.001,m1,0,100000,98211,2,3,0,0.98211,2.036431764262936e-05,0,0.10739673199714161
3,z,6,x,0.001,m1,0,100000,98211,2,3,0,0.98211,2.036431764262936e-05,0,0.10739673199714161
3,z,6,z,0.001,m1,0,100000,98211,2,3,0,0.98211,2.036431764262936e-05,0,0.10739673199714161
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011854211996251252
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011854211996251252
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011854211996251252
3,z,3,x,0.001,normal,0,100000,94618,526,1041,0,0.94618,0.005559195924665472,0,7.574525894000544
3,z,3,z,0.001,normal,0,100000,94618,526,1041,0,0.94618,0.005559195924665472,0,7.574525894000544
3,z,3,x,0.001,normal,0,100000,94618,526,1041,0,0.94618,0.005559195924665472,0,7.574525894000544
3,z,2,z,0.0005,m1,0,100000,98878,370,739,0,0.98878,0.003741985072513554,0,0.16239362499618437
3,z,2,x,0.0005,m1,0,100000,98878,370,739,0,0.98878,0.003741985072513554,0,0.16239362499618437
3,z,2,x,0.0005,m1,0,100000,98878,370,739,0,0.98878,0.003741985072513554,0,0.16239362499618437
3,z,6,z,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.0331087920058053
3,z,6,x,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.0331087920058053
3,z,6,z,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.0331087920058053
3,z,2,z,0.0001,m1,0,100000,99783,80,159,0,0.99783,0.0008017397753123934,0,0.08117965500423452
3,z,2,x,0.0001,m1,0,100000,99783,80,159,0,0.99783,0.0008017397753123934,0,0.08117965500423452
3,z,2,x,0.0001,m1,0,100000,99783,80,159,0,0.99783,0.0008017397753123934,0,0.08117965500423452
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011112425003375392
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011112425003375392
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011112425003375392
3,z,7,x,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.12132755499624182
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.12132755499624182
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.12132755499624182
3,z,3,x,0.0001,m1,0,100000,99601,65,130,0,0.99601,0.0006526038895191544,0,0.1780774319995544
3,z,3,z,0.0001,m1,0,100000,99601,65,130,0,0.99601,0.0006526038895191544,0,0.1780774319995544
3,z,3,x,0.0001,m1,0,100000,99601,65,130,0,0.99601,0.0006526038895191544,0,0.1780774319995544
3,z,5,x,0.0005,m1,0,100000,97932,250,497,0,0.97932,0.002552791733039239,0,0.5453396250013611
3,z,5,x,0.0005,m1,0,100000,97932,250,497,0,0.97932,0.002552791733039239,0,0.5453396250013611
3,z,5,z,0.0005,m1,0,100000,97932,250,497,0,0.97932,0.002552791733039239,0,0.5453396250013611
3,z,5,x,0.0001,m1,0,100000,99569,54,108,0,0.99569,0.0005423374745151532,0,0.07305941899539903
3,z,5,x,0.0001,m1,0,100000,99569,54,108,0,0.99569,0.0005423374745151532,0,0.07305941899539903
3,z,5,z,0.0001,m1,0,100000,99569,54,108,0,0.99569,0.0005423374745151532,0,0.07305941899539903
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.058610899999621324
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.058610899999621324
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.058610899999621324
3,z,3,x,0.0005,m1,0,100000,97971,270,539,0,0.97971,0.002755917567443422,0,0.9041406229953282
3,z,3,z,0.0005,m1,0,100000,97971,270,539,0,0.97971,0.002755917567443422,0,0.9041406229953282
3,z,3,x,0.0005,m1,0,100000,97971,270,539,0,0.97971,0.002755917567443422,0,0.9041406229953282
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.06422234600177035
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.06422234600177035
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.06422234600177035
3,z,3,x,0.005,m1,0,100000,81799,2374,4666,0,0.81799,0.02902235968654876,0,2.7273823990035453
3,z,3,z,0.005,m1,0,100000,81799,2374,4666,0,0.81799,0.02902235968654876,0,2.7273823990035453
3,z,3,x,0.005,m1,0,100000,81799,2374,4666,0,0.81799,0.02902235968654876,0,2.7273823990035453
3,z,3,x,0.01,m1,0,100000,67913,4014,7730,0,0.67913,0.059105031437280076,0,4.089430868996715
3,z,3,z,0.01,m1,0,100000,67913,4014,7730,0,0.67913,0.059105031437280076,0,4.089430868996715
3,z,3,x,0.01,m1,0,100000,67913,4014,7730,0,0.67913,0.059105031437280076,0,4.089430868996715
3,z,3,x,0.0001,normal,0,100000,99414,50,101,0,0.99414,0.0005029472710080807,0,5.447525709998445
3,z,3,z,0.0001,normal,0,100000,99414,50,101,0,0.99414,0.0005029472710080807,0,5.447525709998445
3,z,3,x,0.0001,normal,0,100000,99414,50,101,0,0.99414,0.0005029472710080807,0,5.447525709998445
3,z,3,x,0.005,normal,0,100000,76390,2288,4443,0,0.7639,0.02995156434088231,0,11.792352594995464
3,z,3,z,0.005,normal,0,100000,76390,2288,4443,0,0.7639,0.02995156434088231,0,11.792352594995464
3,z,3,x,0.005,normal,0,100000,76390,2288,4443,0,0.7639,0.02995156434088231,0,11.792352594995464
3,z,3,x,0.01,normal,0,100000,60110,3708,6971,0,0.6011,0.06168690733654969,0,12.927082582995354
3,z,3,z,0.01,normal,0,100000,60110,3708,6971,0,0.6011,0.06168690733654969,0,12.927082582995354
3,z,3,x,0.01,normal,0,100000,60110,3708,6971,0,0.6011,0.06168690733654969,0,12.927082582995354
