n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21380618199327728
3,z,4,z,0.01,m1,0,100000,100000,350,663,0,1.0,0.0034999999999999476,0,0.07952112299972214
3,z,4,z,0.01,m1,0,100000,100000,350,663,0,1.0,0.0034999999999999476,0,0.07952112299972214
3,z,4,x,0.01,m1,0,100000,100000,350,663,0,1.0,0.0034999999999999476,0,0.07952112299972214
3,z,2,z,0.01,m1,0,100000,80824,5802,10799,0,0.80824,0.07178560823517766,0,0.4743727419991046
3,z,2,x,0.01,m1,0,100000,80824,5802,10799,0,0.80824,0.07178560823517766,0,0.4743727419991046
3,z,2,x,0.01,m1,0,100000,80824,5802,10799,0,0.80824,0.07178560823517766,0,0.4743727419991046
3,z,6,z,0.01,m1,0,100000,83801,158,307,0,0.83801,0.0018854190284125494,0,0.44735596499958774
3,z,6,x,0.01,m1,0,100000,83801,158,307,0,0.83801,0.0018854190284125494,0,0.44735596499958774
3,z,6,z,0.01,m1,0,100000,83801,158,307,0,0.83801,0.0018854190284125494,0,0.44735596499958774
3,z,5,x,0.01,m1,0,100000,67632,3782,7210,0,0.67632,0.05592027442630709,0,0.8732951840065653
3,z,5,x,0.01,m1,0,100000,67632,3782,7210,0,0.67632,0.05592027442630709,0,0.8732951840065653
3,z,5,z,0.01,m1,0,100000,67632,3782,7210,0,0.67632,0.05592027442630709,0,0.8732951840065653
3,z,2,z,0.005,m1,0,100000,89686,3319,6410,0,0.89686,0.03700689070757979,0,0.283582172000024
3,z,2,x,0.005,m1,0,100000,89686,3319,6410,0,0.89686,0.03700689070757979,0,0.283582172000024
3,z,2,x,0.005,m1,0,100000,89686,3319,6410,0,0.89686,0.03700689070757979,0,0.283582172000024
3,z,4,z,0.005,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.023255355001310818
3,z,4,z,0.005,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.023255355001310818
3,z,4,x,0.005,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.023255355001310818
3,z,3,x,0.0005,normal,0,100000,97246,278,551,0,0.97246,0.0028587294078933345,0,4.463150950999989
3,z,3,z,0.0005,normal,0,100000,97246,278,551,0,0.97246,0.0028587294078933345,0,4.463150950999989
3,z,3,x,0.0005,normal,0,100000,97246,278,551,0,0.97246,0.0028587294078933345,0,4.463150950999989
3,z,7,x,0.01,m1,0,100000,72228,74,145,0,0.72228,0.0010245334219416424,0,0.8262933079968207
3,z,7,z,0.01,m1,0,100000,72228,74,145,0,0.72228,0.0010245334219416424,0,0.8262933079968207
3,z,7,z,0.01,m1,0,100000,72228,74,145,0,0.72228,0.0010245334219416424,0,0.8262933079968207
3,z,6,z,0.005,m1,0,100000,91370,52,103,0,0.9137,0.0005691145890336369,0,0.09295439099514624
3,z,6,x,0.005,m1,0,100000,91370,52,103,0,0.9137,0.0005691145890336369,0,0.09295439099514624
3,z,6,z,0.005,m1,0,100000,91370,52,103,0,0.9137,0.0005691145890336369,0,0.09295439099514624
3,z,5,x,0.01,normal,0,100000,59075,3662,6633,0,0.59075,0.06198899703766403,0,9.790324543995666
3,z,5,x,0.01,normal,0,100000,59075,3662,6633,0,0.59075,0.06198899703766403,0,9.790324543995666
3,z,5,z,0.01,normal,0,100000,59075,3662,6633,0,0.59075,0.06198899703766403,0,9.790324543995666
3,z,5,x,0.005,m1,0,100000,81727,2210,4307,0,0.81727,0.027041247078688824,0,0.5949927110050339
3,z,5,x,0.005,m1,0,100000,81727,2210,4307,0,0.81727,0.027041247078688824,0,0.5949927110050339
3,z,5,z,0.005,m1,0,100000,81727,2210,4307,0,0.81727,0.027041247078688824,0,0.5949927110050339
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035534629998437595
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035534629998437595
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035534629998437595
3,z,3,x,0.001,m1,0,100000,95919,526,1049,0,0.95919,0.005483793617531485,0,0.4532259100014926
3,z,3,z,0.001,m1,0,100000,95919,526,1049,0,0.95919,0.005483793617531485,0,0.4532259100014926
3,z,3,x,0.001,m1,0,100000,95919,526,1049,0,0.95919,0.005483793617531485,0,0.4532259100014926
3,z,7,x,0.005,m1,0,100000,84941,14,28,0,0.84941,0.00016482028702280438,0,0.4052269269959652
3,z,7,z,0.005,m1,0,100000,84941,14,28,0,0.84941,0.00016482028702280438,0,0.4052269269959652
3,z,7,z,0.005,m1,0,100000,84941,14,28,0,0.84941,0.00016482028702280438,0,0.4052269269959652
3,z,2,z,0.001,m1,0,100000,97841,724,1431,0,0.97841,0.007399760836459102,0,0.5466844689944992
3,z,2,x,0.001,m1,0,100000,97841,724,1431,0,0.97841,0.007399760836459102,0,0.5466844689944992
3,z,2,x,0.001,m1,0,100000,97841,724,1431,0,0.97841,0.007399760836459102,0,0.5466844689944992
3,z,5,x,0.001,m1,0,100000,95947,480,951,0,0.95947,0.0050027619414885205,0,0.2994980309958919
3,z,5,x,0.001,m1,0,100000,95947,480,951,0,0.95947,0.0050027619414885205,0,0.2994980309958919
3,z,5,z,0.001,m1,0,100000,95947,480,951,0,0.95947,0.0050027619414885205,0,0.2994980309958919
3,z,7,x,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.045776279002893716
3,z,7,z,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.045776279002893716
3,z,7,z,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.045776279002893716
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011343304002366494
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011343304002366494
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011343304002366494
3,z,6,z,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.1069242640005541
3,z,6,x,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.1069242640005541
3,z,6,z,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.1069242640005541
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.034021420004137326
3,z,6,x,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.034021420004137326
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.034021420004137326
3,z,5,x,0.0005,m1,0,100000,97944,252,505,0,0.97944,0.002572898799313883,0,0.18853827799466671
3,z,5,x,0.0005,m1,0,100000,97944,252,505,0,0.97944,0.002572898799313883,0,0.18853827799466671
3,z,5,z,0.0005,m1,0,100000,97944,252,505,0,0.97944,0.002572898799313883,0,0.18853827799466671
3,z,2,z,0.0005,m1,0,100000,98871,368,733,0,0.98871,0.0037220216241364845,0,0.44474423799692886
3,z,2,x,0.0005,m1,0,100000,98871,368,733,0,0.98871,0.0037220216241364845,0,0.44474423799692886
3,z,2,x,0.0005,m1,0,100000,98871,368,733,0,0.98871,0.0037220216241364845,0,0.44474423799692886
3,z,2,z,0.0001,m1,0,100000,99776,74,148,0,0.99776,0.0007416613213598877,0,0.08196082200447563
3,z,2,x,0.0001,m1,0,100000,99776,74,148,0,0.99776,0.0007416613213598877,0,0.08196082200447563
3,z,2,x,0.0001,m1,0,100000,99776,74,148,0,0.99776,0.0007416613213598877,0,0.08196082200447563
3,z,7,x,0.0005,m1,0,100000,98406,0,1,0,0.98406,0.0,0,0.1226069260010263
3,z,7,z,0.0005,m1,0,100000,98406,0,1,0,0.98406,0.0,0,0.1226069260010263
3,z,7,z,0.0005,m1,0,100000,98406,0,1,0,0.98406,0.0,0,0.1226069260010263
3,z,3,x,0.0001,m1,0,100000,99590,58,116,0,0.9959,0.0005823877899387986,0,0.18259775300248293
3,z,3,z,0.0001,m1,0,100000,99590,58,116,0,0.9959,0.0005823877899387986,0,0.18259775300248293
3,z,3,x,0.0001,m1,0,100000,99590,58,116,0,0.9959,0.0005823877899387986,0,0.18259775300248293
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029363571004068945
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029363571004068945
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029363571004068945
3,z,5,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.06956581899430603
3,z,5,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.06956581899430603
3,z,5,z,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.06956581899430603
3,z,3,x,0.01,normal,0,100000,60007,3774,7087,0,0.60007,0.06289266252270564,0,11.751402050998877
3,z,3,z,0.01,normal,0,100000,60007,3774,7087,0,0.60007,0.06289266252270564,0,11.751402050998877
3,z,3,x,0.01,normal,0,100000,60007,3774,7087,0,0.60007,0.06289266252270564,0,11.751402050998877
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021941874001640826
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021941874001640826
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021941874001640826
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.058837029995629564
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.058837029995629564
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.058837029995629564
3,z,3,x,0.0005,m1,0,100000,97974,272,539,0,0.97974,0.002776246759344292,0,0.8259034639995662
3,z,3,z,0.0005,m1,0,100000,97974,272,539,0,0.97974,0.002776246759344292,0,0.8259034639995662
3,z,3,x,0.0005,m1,0,100000,97974,272,539,0,0.97974,0.002776246759344292,0,0.8259034639995662
3,z,3,x,0.005,normal,0,100000,76437,2287,4438,0,0.76437,0.029920064890040177,0,11.439695850000135
3,z,3,z,0.005,normal,0,100000,76437,2287,4438,0,0.76437,0.029920064890040177,0,11.439695850000135
3,z,3,x,0.005,normal,0,100000,76437,2287,4438,0,0.76437,0.029920064890040177,0,11.439695850000135
3,z,3,x,0.0001,normal,0,100000,99448,56,113,0,0.99448,0.0005631083581368879,0,5.193835001999105
3,z,3,z,0.0001,normal,0,100000,99448,56,113,0,0.99448,0.0005631083581368879,0,5.193835001999105
3,z,3,x,0.0001,normal,0,100000,99448,56,113,0,0.99448,0.0005631083581368879,0,5.193835001999105
3,z,3,x,0.005,m1,0,100000,81719,2355,4612,0,0.81719,0.028818267477575543,0,2.8039423220034223
3,z,3,z,0.005,m1,0,100000,81719,2355,4612,0,0.81719,0.028818267477575543,0,2.8039423220034223
3,z,3,x,0.005,m1,0,100000,81719,2355,4612,0,0.81719,0.028818267477575543,0,2.8039423220034223
3,z,3,x,0.01,m1,0,100000,67843,3946,7567,0,0.67843,0.05816370148725736,0,3.957860634996905
3,z,3,z,0.01,m1,0,100000,67843,3946,7567,0,0.67843,0.05816370148725736,0,3.957860634996905
3,z,3,x,0.01,m1,0,100000,67843,3946,7567,0,0.67843,0.05816370148725736,0,3.957860634996905
