n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0005,normal,0,100000,97184,285,570,0,0.97184,0.0029325814948962803,0,2.924042818000089
3,z,3,x,0.0005,normal,0,100000,97184,285,570,0,0.97184,0.0029325814948962803,0,2.924042818000089
3,z,5,x,0.0005,normal,0,100000,97143,246,489,0,0.97143,0.0025323492171335227,0,2.2933366650004245
3,z,5,x,0.0005,normal,0,100000,97143,246,489,0,0.97143,0.0025323492171335227,0,2.2933366650004245
3,z,5,z,0.0005,normal,0,100000,97143,246,489,0,0.97143,0.0025323492171335227,0,2.2933366650004245
3,z,5,x,0.005,normal,0,100000,76137,2129,4006,0,0.76137,0.02796275135610804,0,6.725103640999805
3,z,5,x,0.005,normal,0,100000,76137,2129,4006,0,0.76137,0.02796275135610804,0,6.725103640999805
3,z,5,z,0.005,normal,0,100000,76137,2129,4006,0,0.76137,0.02796275135610804,0,6.725103640999805
3,z,6,z,0.01,m1,0,100000,83968,198,377,0,0.83968,0.00235804115853655,0,0.15738205599973298
3,z,6,x,0.01,m1,0,100000,83968,198,377,0,0.83968,0.00235804115853655,0,0.15738205599973298
3,z,6,z,0.01,m1,0,100000,83968,198,377,0,0.83968,0.00235804115853655,0,0.15738205599973298
3,z,2,z,0.01,m1,0,100000,80705,5848,10853,0,0.80705,0.07246143361625679,0,1.0658639509993009
3,z,2,x,0.01,m1,0,100000,80705,5848,10853,0,0.80705,0.07246143361625679,0,1.0658639509993009
3,z,2,x,0.01,m1,0,100000,80705,5848,10853,0,0.80705,0.07246143361625679,0,1.0658639509993009
3,z,4,z,0.005,m1,0,100000,100000,106,205,0,1.0,0.0010599999999999499,0,0.0681507959998271
3,z,4,z,0.005,m1,0,100000,100000,106,205,0,1.0,0.0010599999999999499,0,0.0681507959998271
3,z,4,x,0.005,m1,0,100000,100000,106,205,0,1.0,0.0010599999999999499,0,0.0681507959998271
3,z,5,x,0.0001,normal,0,100000,99452,48,94,0,0.99452,0.00048264489401927957,0,1.67047110600015
3,z,5,x,0.0001,normal,0,100000,99452,48,94,0,0.99452,0.00048264489401927957,0,1.67047110600015
3,z,5,z,0.0001,normal,0,100000,99452,48,94,0,0.99452,0.00048264489401927957,0,1.67047110600015
3,z,3,x,0.01,m1,0,100000,67924,4012,7684,0,0.67924,0.0590660149578941,0,1.652659262999805
3,z,3,z,0.01,m1,0,100000,67924,4012,7684,0,0.67924,0.0590660149578941,0,1.652659262999805
3,z,3,x,0.01,m1,0,100000,67924,4012,7684,0,0.67924,0.0590660149578941,0,1.652659262999805
3,z,7,x,0.01,m1,0,100000,72420,77,152,0,0.7242,0.0010632421982877949,0,0.8326370909999241
3,z,7,z,0.01,m1,0,100000,72420,77,152,0,0.7242,0.0010632421982877949,0,0.8326370909999241
3,z,7,z,0.01,m1,0,100000,72420,77,152,0,0.7242,0.0010632421982877949,0,0.8326370909999241
3,z,7,x,0.005,m1,0,100000,84992,25,50,0,0.84992,0.00029414533132532394,0,0.13446856799964735
3,z,7,z,0.005,m1,0,100000,84992,25,50,0,0.84992,0.00029414533132532394,0,0.13446856799964735
3,z,7,z,0.005,m1,0,100000,84992,25,50,0,0.84992,0.00029414533132532394,0,0.13446856799964735
3,z,6,z,0.005,m1,0,100000,91312,52,102,0,0.91312,0.0005694760820045275,0,0.26507692900031543
3,z,6,x,0.005,m1,0,100000,91312,52,102,0,0.91312,0.0005694760820045275,0,0.26507692900031543
3,z,6,z,0.005,m1,0,100000,91312,52,102,0,0.91312,0.0005694760820045275,0,0.26507692900031543
3,z,2,z,0.005,m1,0,100000,89625,3328,6388,0,0.89625,0.03713249651324968,0,0.8282975579995764
3,z,2,x,0.005,m1,0,100000,89625,3328,6388,0,0.89625,0.03713249651324968,0,0.8282975579995764
3,z,2,x,0.005,m1,0,100000,89625,3328,6388,0,0.89625,0.03713249651324968,0,0.8282975579995764
3,z,3,x,0.005,m1,0,100000,81594,2282,4478,0,0.81594,0.027967742726180855,0,1.1276908749996437
3,z,3,z,0.005,m1,0,100000,81594,2282,4478,0,0.81594,0.027967742726180855,0,1.1276908749996437
3,z,3,x,0.005,m1,0,100000,81594,2282,4478,0,0.81594,0.027967742726180855,0,1.1276908749996437
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034879638999882445
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034879638999882445
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034879638999882445
3,z,6,z,0.001,m1,0,100000,98153,0,1,0,0.98153,0.0,0,0.04019949400026235
3,z,6,x,0.001,m1,0,100000,98153,0,1,0,0.98153,0.0,0,0.04019949400026235
3,z,6,z,0.001,m1,0,100000,98153,0,1,0,0.98153,0.0,0,0.04019949400026235
3,z,2,z,0.001,m1,0,100000,97796,734,1463,0,0.97796,0.00750541944455807,0,0.5475265909999507
3,z,2,x,0.001,m1,0,100000,97796,734,1463,0,0.97796,0.00750541944455807,0,0.5475265909999507
3,z,2,x,0.001,m1,0,100000,97796,734,1463,0,0.97796,0.00750541944455807,0,0.5475265909999507
3,z,7,x,0.001,m1,0,100000,96741,0,0,0,0.96741,0.0,0,0.13977961300042807
3,z,7,z,0.001,m1,0,100000,96741,0,0,0,0.96741,0.0,0,0.13977961300042807
3,z,7,z,0.001,m1,0,100000,96741,0,0,0,0.96741,0.0,0,0.13977961300042807
3,z,2,z,0.0005,m1,0,100000,98871,392,779,0,0.98871,0.003964762164841096,0,0.1585685639993244
3,z,2,x,0.0005,m1,0,100000,98871,392,779,0,0.98871,0.003964762164841096,0,0.1585685639993244
3,z,2,x,0.0005,m1,0,100000,98871,392,779,0,0.98871,0.003964762164841096,0,0.1585685639993244
3,z,3,x,0.001,m1,0,100000,95900,566,1129,0,0.959,0.005901981230448383,0,0.9726250160001655
3,z,3,z,0.001,m1,0,100000,95900,566,1129,0,0.959,0.005901981230448383,0,0.9726250160001655
3,z,3,x,0.001,m1,0,100000,95900,566,1129,0,0.959,0.005901981230448383,0,0.9726250160001655
3,z,5,x,0.001,m1,0,100000,95925,492,981,0,0.95925,0.005129007036747457,0,0.8115476539996962
3,z,5,x,0.001,m1,0,100000,95925,492,981,0,0.95925,0.005129007036747457,0,0.8115476539996962
3,z,5,z,0.001,m1,0,100000,95925,492,981,0,0.95925,0.005129007036747457,0,0.8115476539996962
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034003734000179975
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034003734000179975
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034003734000179975
3,z,5,x,0.0005,m1,0,100000,97862,258,516,0,0.97862,0.0026363654942674897,0,0.1931319909999729
3,z,5,x,0.0005,m1,0,100000,97862,258,516,0,0.97862,0.0026363654942674897,0,0.1931319909999729
3,z,5,z,0.0005,m1,0,100000,97862,258,516,0,0.97862,0.0026363654942674897,0,0.1931319909999729
3,z,5,x,0.01,m1,0,100000,67566,3779,7182,0,0.67566,0.05593049758754398,0,2.532752346000052
3,z,5,x,0.01,m1,0,100000,67566,3779,7182,0,0.67566,0.05593049758754398,0,2.532752346000052
3,z,5,z,0.01,m1,0,100000,67566,3779,7182,0,0.67566,0.05593049758754398,0,2.532752346000052
3,z,5,x,0.005,m1,0,100000,81689,2200,4270,0,0.81689,0.026931410593837635,0,1.7131689630004985
3,z,5,x,0.005,m1,0,100000,81689,2200,4270,0,0.81689,0.026931410593837635,0,1.7131689630004985
3,z,5,z,0.005,m1,0,100000,81689,2200,4270,0,0.81689,0.026931410593837635,0,1.7131689630004985
3,z,3,x,0.0001,normal,0,100000,99433,54,107,0,0.99433,0.0005430792594007805,0,4.273695098000644
3,z,3,z,0.0001,normal,0,100000,99433,54,107,0,0.99433,0.0005430792594007805,0,4.273695098000644
3,z,3,x,0.0001,normal,0,100000,99433,54,107,0,0.99433,0.0005430792594007805,0,4.273695098000644
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.10292933500022627
3,z,6,x,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.10292933500022627
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.10292933500022627
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.031913550999888685
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.031913550999888685
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.031913550999888685
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031339090000074066
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031339090000074066
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031339090000074066
3,z,7,x,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.12425893299950985
3,z,7,z,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.12425893299950985
3,z,7,z,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.12425893299950985
3,z,3,x,0.0001,m1,0,100000,99607,62,124,0,0.99607,0.0006224462136195097,0,0.1979657550000411
3,z,3,z,0.0001,m1,0,100000,99607,62,124,0,0.99607,0.0006224462136195097,0,0.1979657550000411
3,z,3,x,0.0001,m1,0,100000,99607,62,124,0,0.99607,0.0006224462136195097,0,0.1979657550000411
3,z,2,z,0.0001,m1,0,100000,99770,78,156,0,0.9977,0.0007817981357121084,0,0.2252792209992549
3,z,2,x,0.0001,m1,0,100000,99770,78,156,0,0.9977,0.0007817981357121084,0,0.2252792209992549
3,z,2,x,0.0001,m1,0,100000,99770,78,156,0,0.9977,0.0007817981357121084,0,0.2252792209992549
3,z,5,x,0.0001,m1,0,100000,99574,48,96,0,0.99574,0.0004820535481149246,0,0.06920062599965604
3,z,5,x,0.0001,m1,0,100000,99574,48,96,0,0.99574,0.0004820535481149246,0,0.06920062599965604
3,z,5,z,0.0001,m1,0,100000,99574,48,96,0,0.99574,0.0004820535481149246,0,0.06920062599965604
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.021914423999987775
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.021914423999987775
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.021914423999987775
3,z,3,x,0.0005,m1,0,100000,97954,279,558,0,0.97954,0.0028482757212568988,0,0.9093260469999223
3,z,3,z,0.0005,m1,0,100000,97954,279,558,0,0.97954,0.0028482757212568988,0,0.9093260469999223
3,z,3,x,0.0005,m1,0,100000,97954,279,558,0,0.97954,0.0028482757212568988,0,0.9093260469999223
3,z,3,x,0.005,normal,0,100000,76179,2235,4340,0,0.76179,0.029338794155869707,0,11.45532005899986
3,z,3,z,0.005,normal,0,100000,76179,2235,4340,0,0.76179,0.029338794155869707,0,11.45532005899986
3,z,3,x,0.005,normal,0,100000,76179,2235,4340,0,0.76179,0.029338794155869707,0,11.45532005899986
3,z,3,x,0.01,normal,0,100000,60058,3756,7105,0,0.60058,0.06253954510639714,0,12.882366057000581
3,z,3,z,0.01,normal,0,100000,60058,3756,7105,0,0.60058,0.06253954510639714,0,12.882366057000581
3,z,3,x,0.01,normal,0,100000,60058,3756,7105,0,0.60058,0.06253954510639714,0,12.882366057000581
