n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97334,246,486,0,0.97334,0.002527379949452402,0,2.222078569997393
3,z,5,z,0.0005,normal,0,100000,97334,246,486,0,0.97334,0.002527379949452402,0,2.222078569997393
3,z,4,z,0.01,m1,0,100000,100000,350,660,0,1.0,0.0034999999999999476,0,0.029474445000232663
3,z,4,z,0.01,m1,0,100000,100000,350,660,0,1.0,0.0034999999999999476,0,0.029474445000232663
3,z,4,x,0.01,m1,0,100000,100000,350,660,0,1.0,0.0034999999999999476,0,0.029474445000232663
3,z,3,x,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,2.1544511440006318
3,z,3,z,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,2.1544511440006318
3,z,3,x,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,2.1544511440006318
3,z,7,x,0.01,m1,0,100000,72267,92,181,0,0.72267,0.0012730568585938018,0,0.28394939599820646
3,z,7,z,0.01,m1,0,100000,72267,92,181,0,0.72267,0.0012730568585938018,0,0.28394939599820646
3,z,7,z,0.01,m1,0,100000,72267,92,181,0,0.72267,0.0012730568585938018,0,0.28394939599820646
3,z,6,z,0.01,m1,0,100000,83794,186,358,0,0.83794,0.0022197293362292703,0,0.445262001001538
3,z,6,x,0.01,m1,0,100000,83794,186,358,0,0.83794,0.0022197293362292703,0,0.445262001001538
3,z,6,z,0.01,m1,0,100000,83794,186,358,0,0.83794,0.0022197293362292703,0,0.445262001001538
3,z,5,x,0.005,normal,0,100000,76201,2195,4202,0,0.76201,0.02880539625464229,0,6.705497393999394
3,z,5,x,0.005,normal,0,100000,76201,2195,4202,0,0.76201,0.02880539625464229,0,6.705497393999394
3,z,5,z,0.005,normal,0,100000,76201,2195,4202,0,0.76201,0.02880539625464229,0,6.705497393999394
3,z,2,z,0.005,m1,0,100000,89689,3276,6327,0,0.89689,0.03652621837683556,0,0.2878193639990059
3,z,2,x,0.005,m1,0,100000,89689,3276,6327,0,0.89689,0.03652621837683556,0,0.2878193639990059
3,z,2,x,0.005,m1,0,100000,89689,3276,6327,0,0.89689,0.03652621837683556,0,0.2878193639990059
3,z,2,z,0.01,m1,0,100000,80867,5852,10873,0,0.80867,0.07236573633249654,0,1.0716903530010313
3,z,2,x,0.01,m1,0,100000,80867,5852,10873,0,0.80867,0.07236573633249654,0,1.0716903530010313
3,z,2,x,0.01,m1,0,100000,80867,5852,10873,0,0.80867,0.07236573633249654,0,1.0716903530010313
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06787042100040708
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06787042100040708
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06787042100040708
3,z,6,z,0.005,m1,0,100000,91442,40,76,0,0.91442,0.0004374357516240268,0,0.08973815599892987
3,z,6,x,0.005,m1,0,100000,91442,40,76,0,0.91442,0.0004374357516240268,0,0.08973815599892987
3,z,6,z,0.005,m1,0,100000,91442,40,76,0,0.91442,0.0004374357516240268,0,0.08973815599892987
3,z,7,x,0.005,m1,0,100000,84910,30,57,0,0.8491,0.00035331527499704585,0,0.3991535830027715
3,z,7,z,0.005,m1,0,100000,84910,30,57,0,0.8491,0.00035331527499704585,0,0.3991535830027715
3,z,7,z,0.005,m1,0,100000,84910,30,57,0,0.8491,0.00035331527499704585,0,0.3991535830027715
3,z,3,x,0.005,m1,0,100000,81630,2334,4570,0,0.8163,0.02859242925395078,0,1.1434351509997214
3,z,3,z,0.005,m1,0,100000,81630,2334,4570,0,0.8163,0.02859242925395078,0,1.1434351509997214
3,z,3,x,0.005,m1,0,100000,81630,2334,4570,0,0.8163,0.02859242925395078,0,1.1434351509997214
3,z,3,x,0.001,m1,0,100000,95924,547,1092,0,0.95924,0.0057024310912805465,0,0.4416157949999615
3,z,3,z,0.001,m1,0,100000,95924,547,1092,0,0.95924,0.0057024310912805465,0,0.4416157949999615
3,z,3,x,0.001,m1,0,100000,95924,547,1092,0,0.95924,0.0057024310912805465,0,0.4416157949999615
3,z,2,z,0.001,m1,0,100000,97756,744,1477,0,0.97756,0.007610786038708572,0,0.5317950329990708
3,z,2,x,0.001,m1,0,100000,97756,744,1477,0,0.97756,0.007610786038708572,0,0.5317950329990708
3,z,2,x,0.001,m1,0,100000,97756,744,1477,0,0.97756,0.007610786038708572,0,0.5317950329990708
3,z,6,z,0.001,m1,0,100000,98202,4,7,0,0.98202,4.073236797619284e-05,0,0.03625740400093491
3,z,6,x,0.001,m1,0,100000,98202,4,7,0,0.98202,4.073236797619284e-05,0,0.03625740400093491
3,z,6,z,0.001,m1,0,100000,98202,4,7,0,0.98202,4.073236797619284e-05,0,0.03625740400093491
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03479463500116253
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03479463500116253
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03479463500116253
3,z,5,x,0.001,m1,0,100000,95865,494,983,0,0.95865,0.005153079851875075,0,0.2883180579992768
3,z,5,x,0.001,m1,0,100000,95865,494,983,0,0.95865,0.005153079851875075,0,0.2883180579992768
3,z,5,z,0.001,m1,0,100000,95865,494,983,0,0.95865,0.005153079851875075,0,0.2883180579992768
3,z,2,z,0.0005,m1,0,100000,98914,362,720,0,0.98914,0.003659744828841238,0,0.15664215500146383
3,z,2,x,0.0005,m1,0,100000,98914,362,720,0,0.98914,0.003659744828841238,0,0.15664215500146383
3,z,2,x,0.0005,m1,0,100000,98914,362,720,0,0.98914,0.003659744828841238,0,0.15664215500146383
3,z,7,x,0.001,m1,0,100000,96785,0,0,0,0.96785,0.0,0,0.14030558000013116
3,z,7,z,0.001,m1,0,100000,96785,0,0,0,0.96785,0.0,0,0.14030558000013116
3,z,7,z,0.001,m1,0,100000,96785,0,0,0,0.96785,0.0,0,0.14030558000013116
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011925941998924827
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011925941998924827
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011925941998924827
3,z,5,x,0.01,m1,0,100000,67506,3748,7139,0,0.67506,0.05552099072675021,0,2.499253484998917
3,z,5,x,0.01,m1,0,100000,67506,3748,7139,0,0.67506,0.05552099072675021,0,2.499253484998917
3,z,5,z,0.01,m1,0,100000,67506,3748,7139,0,0.67506,0.05552099072675021,0,2.499253484998917
3,z,5,x,0.005,m1,0,100000,81718,2179,4260,0,0.81718,0.026664871876453167,0,1.6704577730015444
3,z,5,x,0.005,m1,0,100000,81718,2179,4260,0,0.81718,0.026664871876453167,0,1.6704577730015444
3,z,5,z,0.005,m1,0,100000,81718,2179,4260,0,0.81718,0.026664871876453167,0,1.6704577730015444
3,z,7,x,0.0005,m1,0,100000,98452,0,0,0,0.98452,0.0,0,0.04431575199851068
3,z,7,z,0.0005,m1,0,100000,98452,0,0,0,0.98452,0.0,0,0.04431575199851068
3,z,7,z,0.0005,m1,0,100000,98452,0,0,0,0.98452,0.0,0,0.04431575199851068
3,z,5,x,0.0005,m1,0,100000,97998,248,491,0,0.97998,0.0025306638910997936,0,0.18645769900103915
3,z,5,x,0.0005,m1,0,100000,97998,248,491,0,0.97998,0.0025306638910997936,0,0.18645769900103915
3,z,5,z,0.0005,m1,0,100000,97998,248,491,0,0.97998,0.0025306638910997936,0,0.18645769900103915
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.09942189100183896
3,z,6,x,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.09942189100183896
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.09942189100183896
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010845939999853726
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010845939999853726
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010845939999853726
3,z,5,x,0.0001,m1,0,100000,99577,52,103,0,0.99577,0.0005222089438323696,0,0.07696316999863484
3,z,5,x,0.0001,m1,0,100000,99577,52,103,0,0.99577,0.0005222089438323696,0,0.07696316999863484
3,z,5,z,0.0001,m1,0,100000,99577,52,103,0,0.99577,0.0005222089438323696,0,0.07696316999863484
3,z,2,z,0.0001,m1,0,100000,99784,91,180,0,0.99784,0.0009119698548865074,0,0.1783527250008774
3,z,2,x,0.0001,m1,0,100000,99784,91,180,0,0.99784,0.0009119698548865074,0,0.1783527250008774
3,z,2,x,0.0001,m1,0,100000,99784,91,180,0,0.99784,0.0009119698548865074,0,0.1783527250008774
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.022888307001267094
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.022888307001267094
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.022888307001267094
3,z,3,x,0.0005,m1,0,100000,98015,272,542,0,0.98015,0.0027750854461051633,0,0.9089750189996266
3,z,3,z,0.0005,m1,0,100000,98015,272,542,0,0.98015,0.0027750854461051633,0,0.9089750189996266
3,z,3,x,0.0005,m1,0,100000,98015,272,542,0,0.98015,0.0027750854461051633,0,0.9089750189996266
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.05926187000295613
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.05926187000295613
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.05926187000295613
3,z,3,x,0.0005,normal,0,100000,97319,277,550,0,0.97319,0.0028463095592844434,0,6.246058037999319
3,z,3,z,0.0005,normal,0,100000,97319,277,550,0,0.97319,0.0028463095592844434,0,6.246058037999319
3,z,3,x,0.0005,normal,0,100000,97319,277,550,0,0.97319,0.0028463095592844434,0,6.246058037999319
3,z,3,x,0.01,m1,0,100000,67756,3924,7549,0,0.67756,0.057913690300489984,0,3.7471580960009305
3,z,3,z,0.01,m1,0,100000,67756,3924,7549,0,0.67756,0.057913690300489984,0,3.7471580960009305
3,z,3,x,0.01,m1,0,100000,67756,3924,7549,0,0.67756,0.057913690300489984,0,3.7471580960009305
3,z,3,x,0.0001,m1,0,100000,99564,53,106,0,0.99564,0.0005323209192077405,0,0.45354606399996555
3,z,3,z,0.0001,m1,0,100000,99564,53,106,0,0.99564,0.0005323209192077405,0,0.45354606399996555
3,z,3,x,0.0001,m1,0,100000,99564,53,106,0,0.99564,0.0005323209192077405,0,0.45354606399996555
3,z,3,x,0.005,normal,0,100000,76532,2298,4467,0,0.76532,0.030026655516646628,0,11.40755280400117
3,z,3,z,0.005,normal,0,100000,76532,2298,4467,0,0.76532,0.030026655516646628,0,11.40755280400117
3,z,3,x,0.005,normal,0,100000,76532,2298,4467,0,0.76532,0.030026655516646628,0,11.40755280400117
3,z,3,x,0.01,normal,0,100000,59961,3776,7085,0,0.59961,0.06297426660662764,0,12.841003030996944
3,z,3,z,0.01,normal,0,100000,59961,3776,7085,0,0.59961,0.06297426660662764,0,12.841003030996944
3,z,3,x,0.01,normal,0,100000,59961,3776,7085,0,0.59961,0.06297426660662764,0,12.841003030996944
