n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.01,normal,0,100000,59798,3714,7032,0,0.59798,0.06210910063881736,0,9.101526637998177
3,z,3,x,0.01,normal,0,100000,59798,3714,7032,0,0.59798,0.06210910063881736,0,9.101526637998177
3,z,2,z,0.01,normal,0,100000,73853,7040,12602,0,0.73853,0.09532449595818726,0,8.990005012004985
3,z,2,x,0.01,normal,0,100000,73853,7040,12602,0,0.73853,0.09532449595818726,0,8.990005012004985
3,z,2,x,0.01,normal,0,100000,73853,7040,12602,0,0.73853,0.09532449595818726,0,8.990005012004985
3,z,3,x,0.0001,normal,0,100000,99394,58,115,0,0.99394,0.000583536229551096,0,2.1577246119995834
3,z,3,z,0.0001,normal,0,100000,99394,58,115,0,0.99394,0.000583536229551096,0,2.1577246119995834
3,z,3,x,0.0001,normal,0,100000,99394,58,115,0,0.99394,0.000583536229551096,0,2.1577246119995834
3,z,4,z,0.01,m1,0,100000,100000,326,629,0,1.0,0.0032600000000000406,0,0.07782319599937182
3,z,4,z,0.01,m1,0,100000,100000,326,629,0,1.0,0.0032600000000000406,0,0.07782319599937182
3,z,4,x,0.01,m1,0,100000,100000,326,629,0,1.0,0.0032600000000000406,0,0.07782319599937182
3,z,2,z,0.005,m1,0,100000,89657,3317,6402,0,0.89657,0.03699655353179343,0,0.33003899000323145
3,z,2,x,0.005,m1,0,100000,89657,3317,6402,0,0.89657,0.03699655353179343,0,0.33003899000323145
3,z,2,x,0.005,m1,0,100000,89657,3317,6402,0,0.89657,0.03699655353179343,0,0.33003899000323145
3,z,2,z,0.01,m1,0,100000,80801,5776,10701,0,0.80801,0.07148426380861628,0,1.0737720219985931
3,z,2,x,0.01,m1,0,100000,80801,5776,10701,0,0.80801,0.07148426380861628,0,1.0737720219985931
3,z,2,x,0.01,m1,0,100000,80801,5776,10701,0,0.80801,0.07148426380861628,0,1.0737720219985931
3,z,6,z,0.01,m1,0,100000,83826,157,302,0,0.83826,0.0018729272540739528,0,0.3620679400046356
3,z,6,x,0.01,m1,0,100000,83826,157,302,0,0.83826,0.0018729272540739528,0,0.3620679400046356
3,z,6,z,0.01,m1,0,100000,83826,157,302,0,0.83826,0.0018729272540739528,0,0.3620679400046356
3,z,5,x,0.01,normal,0,100000,59257,3616,6569,0,0.59257,0.061022326476196875,0,9.661716239999805
3,z,5,x,0.01,normal,0,100000,59257,3616,6569,0,0.59257,0.061022326476196875,0,9.661716239999805
3,z,5,z,0.01,normal,0,100000,59257,3616,6569,0,0.59257,0.061022326476196875,0,9.661716239999805
3,z,6,z,0.005,m1,0,100000,91346,54,107,0,0.91346,0.0005911588903728671,0,0.09296224499848904
3,z,6,x,0.005,m1,0,100000,91346,54,107,0,0.91346,0.0005911588903728671,0,0.09296224499848904
3,z,6,z,0.005,m1,0,100000,91346,54,107,0,0.91346,0.0005911588903728671,0,0.09296224499848904
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06682191800064174
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06682191800064174
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06682191800064174
3,z,3,x,0.01,m1,0,100000,67805,4025,7750,0,0.67805,0.059361404026251785,0,1.6666213999997126
3,z,3,z,0.01,m1,0,100000,67805,4025,7750,0,0.67805,0.059361404026251785,0,1.6666213999997126
3,z,3,x,0.01,m1,0,100000,67805,4025,7750,0,0.67805,0.059361404026251785,0,1.6666213999997126
3,z,7,x,0.01,m1,0,100000,72194,69,138,0,0.72194,0.0009557580962407108,0,0.8323803650055197
3,z,7,z,0.01,m1,0,100000,72194,69,138,0,0.72194,0.0009557580962407108,0,0.8323803650055197
3,z,7,z,0.01,m1,0,100000,72194,69,138,0,0.72194,0.0009557580962407108,0,0.8323803650055197
3,z,2,z,0.001,m1,0,100000,97788,747,1486,0,0.97788,0.00763897410725245,0,0.19226387999515282
3,z,2,x,0.001,m1,0,100000,97788,747,1486,0,0.97788,0.00763897410725245,0,0.19226387999515282
3,z,2,x,0.001,m1,0,100000,97788,747,1486,0,0.97788,0.00763897410725245,0,0.19226387999515282
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01312340000004042
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01312340000004042
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01312340000004042
3,z,3,x,0.001,normal,0,100000,94520,547,1090,0,0.9452,0.00578713499788408,0,7.559053772994957
3,z,3,z,0.001,normal,0,100000,94520,547,1090,0,0.9452,0.00578713499788408,0,7.559053772994957
3,z,3,x,0.001,normal,0,100000,94520,547,1090,0,0.9452,0.00578713499788408,0,7.559053772994957
3,z,6,z,0.001,m1,0,100000,98190,2,4,0,0.9819,2.0368672980941582e-05,0,0.0426547169990954
3,z,6,x,0.001,m1,0,100000,98190,2,4,0,0.9819,2.0368672980941582e-05,0,0.0426547169990954
3,z,6,z,0.001,m1,0,100000,98190,2,4,0,0.9819,2.0368672980941582e-05,0,0.0426547169990954
3,z,7,x,0.001,m1,0,100000,96869,2,4,0,0.96869,2.0646440037630498e-05,0,0.04855032399791526
3,z,7,z,0.001,m1,0,100000,96869,2,4,0,0.96869,2.0646440037630498e-05,0,0.04855032399791526
3,z,7,z,0.001,m1,0,100000,96869,2,4,0,0.96869,2.0646440037630498e-05,0,0.04855032399791526
3,z,7,x,0.005,m1,0,100000,84779,21,42,0,0.84779,0.0002477028509418888,0,0.40592082400689833
3,z,7,z,0.005,m1,0,100000,84779,21,42,0,0.84779,0.0002477028509418888,0,0.40592082400689833
3,z,7,z,0.005,m1,0,100000,84779,21,42,0,0.84779,0.0002477028509418888,0,0.40592082400689833
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011239633000514004
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011239633000514004
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011239633000514004
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.034866401001636405
3,z,6,x,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.034866401001636405
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.034866401001636405
3,z,3,x,0.0005,m1,0,100000,97911,274,545,0,0.97911,0.0027984598257601023,0,0.32126844500453444
3,z,3,z,0.0005,m1,0,100000,97911,274,545,0,0.97911,0.0027984598257601023,0,0.32126844500453444
3,z,3,x,0.0005,m1,0,100000,97911,274,545,0,0.97911,0.0027984598257601023,0,0.32126844500453444
3,z,2,z,0.0005,m1,0,100000,98870,373,744,0,0.9887,0.003772630727217563,0,0.4434208810052951
3,z,2,x,0.0005,m1,0,100000,98870,373,744,0,0.9887,0.003772630727217563,0,0.4434208810052951
3,z,2,x,0.0005,m1,0,100000,98870,373,744,0,0.9887,0.003772630727217563,0,0.4434208810052951
3,z,7,x,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.04478531199856661
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.04478531199856661
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.04478531199856661
3,z,5,x,0.001,m1,0,100000,95905,495,982,0,0.95905,0.005161357593451821,0,0.804834672002471
3,z,5,x,0.001,m1,0,100000,95905,495,982,0,0.95905,0.005161357593451821,0,0.804834672002471
3,z,5,z,0.001,m1,0,100000,95905,495,982,0,0.95905,0.005161357593451821,0,0.804834672002471
3,z,2,z,0.0001,m1,0,100000,99783,90,178,0,0.99783,0.0009019572472265258,0,0.08010923400433967
3,z,2,x,0.0001,m1,0,100000,99783,90,178,0,0.99783,0.0009019572472265258,0,0.08010923400433967
3,z,2,x,0.0001,m1,0,100000,99783,90,178,0,0.99783,0.0009019572472265258,0,0.08010923400433967
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01383099800295895
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01383099800295895
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01383099800295895
3,z,5,x,0.0005,m1,0,100000,97930,248,490,0,0.9793,0.0025324211171244837,0,0.5253147380062728
3,z,5,x,0.0005,m1,0,100000,97930,248,490,0,0.9793,0.0025324211171244837,0,0.5253147380062728
3,z,5,z,0.0005,m1,0,100000,97930,248,490,0,0.9793,0.0025324211171244837,0,0.5253147380062728
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02394748000369873
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02394748000369873
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02394748000369873
3,z,5,x,0.01,m1,0,100000,67618,3858,7351,0,0.67618,0.05705581354077316,0,2.514795729002799
3,z,5,x,0.01,m1,0,100000,67618,3858,7351,0,0.67618,0.05705581354077316,0,2.514795729002799
3,z,5,z,0.01,m1,0,100000,67618,3858,7351,0,0.67618,0.05705581354077316,0,2.514795729002799
3,z,3,x,0.001,m1,0,100000,95889,534,1058,0,0.95889,0.005568939085818014,0,1.2593199379989528
3,z,3,z,0.001,m1,0,100000,95889,534,1058,0,0.95889,0.005568939085818014,0,1.2593199379989528
3,z,3,x,0.001,m1,0,100000,95889,534,1058,0,0.95889,0.005568939085818014,0,1.2593199379989528
3,z,5,x,0.005,m1,0,100000,81570,2153,4168,0,0.8157,0.02639450778472474,0,1.6826154480004334
3,z,5,x,0.005,m1,0,100000,81570,2153,4168,0,0.8157,0.02639450778472474,0,1.6826154480004334
3,z,5,z,0.005,m1,0,100000,81570,2153,4168,0,0.8157,0.02639450778472474,0,1.6826154480004334
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.020960646004823502
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.020960646004823502
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.020960646004823502
3,z,5,x,0.0001,m1,0,100000,99570,60,119,0,0.9957,0.0006025911419101915,0,0.14185227699636016
3,z,5,x,0.0001,m1,0,100000,99570,60,119,0,0.9957,0.0006025911419101915,0,0.14185227699636016
3,z,5,z,0.0001,m1,0,100000,99570,60,119,0,0.9957,0.0006025911419101915,0,0.14185227699636016
3,z,3,x,0.0001,m1,0,100000,99588,71,142,0,0.99588,0.000712937301682981,0,0.2901526659989031
3,z,3,z,0.0001,m1,0,100000,99588,71,142,0,0.99588,0.000712937301682981,0,0.2901526659989031
3,z,3,x,0.0001,m1,0,100000,99588,71,142,0,0.99588,0.000712937301682981,0,0.2901526659989031
3,z,3,x,0.005,normal,0,100000,76374,2262,4403,0,0.76374,0.02961740906591248,0,11.286249673001294
3,z,3,z,0.005,normal,0,100000,76374,2262,4403,0,0.76374,0.02961740906591248,0,11.286249673001294
3,z,3,x,0.005,normal,0,100000,76374,2262,4403,0,0.76374,0.02961740906591248,0,11.286249673001294
3,z,3,x,0.005,m1,0,100000,81659,2328,4558,0,0.81659,0.02850879878519208,0,2.6328334270001506
3,z,3,z,0.005,m1,0,100000,81659,2328,4558,0,0.81659,0.02850879878519208,0,2.6328334270001506
3,z,3,x,0.005,m1,0,100000,81659,2328,4558,0,0.81659,0.02850879878519208,0,2.6328334270001506
