n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.02830434000134119
3,z,3,x,0.0001,normal,0,100000,99401,56,111,0,0.99401,0.0005633746139375173,0,2.1478426730027422
3,z,3,z,0.0001,normal,0,100000,99401,56,111,0,0.99401,0.0005633746139375173,0,2.1478426730027422
3,z,3,x,0.0001,normal,0,100000,99401,56,111,0,0.99401,0.0005633746139375173,0,2.1478426730027422
3,z,2,z,0.01,normal,0,100000,73979,7014,12693,0,0.73979,0.09481068951999894,0,8.993392673000926
3,z,2,x,0.01,normal,0,100000,73979,7014,12693,0,0.73979,0.09481068951999894,0,8.993392673000926
3,z,2,x,0.01,normal,0,100000,73979,7014,12693,0,0.73979,0.09481068951999894,0,8.993392673000926
3,z,6,z,0.01,m1,0,100000,83861,190,355,0,0.83861,0.0022656538796341774,0,0.15581259299869998
3,z,6,x,0.01,m1,0,100000,83861,190,355,0,0.83861,0.0022656538796341774,0,0.15581259299869998
3,z,6,z,0.01,m1,0,100000,83861,190,355,0,0.83861,0.0022656538796341774,0,0.15581259299869998
3,z,5,x,0.005,normal,0,100000,75856,2126,4059,0,0.75856,0.028026787597553282,0,6.705067863000295
3,z,5,x,0.005,normal,0,100000,75856,2126,4059,0,0.75856,0.028026787597553282,0,6.705067863000295
3,z,5,z,0.005,normal,0,100000,75856,2126,4059,0,0.75856,0.028026787597553282,0,6.705067863000295
3,z,7,x,0.01,m1,0,100000,72240,76,149,0,0.7224,0.0010520487264673584,0,0.2771414639973955
3,z,7,z,0.01,m1,0,100000,72240,76,149,0,0.7224,0.0010520487264673584,0,0.2771414639973955
3,z,7,z,0.01,m1,0,100000,72240,76,149,0,0.7224,0.0010520487264673584,0,0.2771414639973955
3,z,2,z,0.01,m1,0,100000,80641,5814,10838,0,0.80641,0.07209732022172344,0,1.0741031170000497
3,z,2,x,0.01,m1,0,100000,80641,5814,10838,0,0.80641,0.07209732022172344,0,1.0741031170000497
3,z,2,x,0.01,m1,0,100000,80641,5814,10838,0,0.80641,0.07209732022172344,0,1.0741031170000497
3,z,4,z,0.005,m1,0,100000,100000,102,196,0,1.0,0.0010200000000000209,0,0.06845686500309967
3,z,4,z,0.005,m1,0,100000,100000,102,196,0,1.0,0.0010200000000000209,0,0.06845686500309967
3,z,4,x,0.005,m1,0,100000,100000,102,196,0,1.0,0.0010200000000000209,0,0.06845686500309967
3,z,5,x,0.005,m1,0,100000,81650,2207,4302,0,0.8165,0.02703000612369877,0,0.5791966899996623
3,z,5,x,0.005,m1,0,100000,81650,2207,4302,0,0.8165,0.02703000612369877,0,0.5791966899996623
3,z,5,z,0.005,m1,0,100000,81650,2207,4302,0,0.8165,0.02703000612369877,0,0.5791966899996623
3,z,2,z,0.005,m1,0,100000,89573,3308,6365,0,0.89573,0.03693077154946245,0,0.830968838003173
3,z,2,x,0.005,m1,0,100000,89573,3308,6365,0,0.89573,0.03693077154946245,0,0.830968838003173
3,z,2,x,0.005,m1,0,100000,89573,3308,6365,0,0.89573,0.03693077154946245,0,0.830968838003173
3,z,6,z,0.005,m1,0,100000,91463,50,99,0,0.91463,0.0005466691449000916,0,0.27295196799968835
3,z,6,x,0.005,m1,0,100000,91463,50,99,0,0.91463,0.0005466691449000916,0,0.27295196799968835
3,z,6,z,0.005,m1,0,100000,91463,50,99,0,0.91463,0.0005466691449000916,0,0.27295196799968835
3,z,3,x,0.005,m1,0,100000,81631,2382,4665,0,0.81631,0.029180090896840705,0,1.1581978319991322
3,z,3,z,0.005,m1,0,100000,81631,2382,4665,0,0.81631,0.029180090896840705,0,1.1581978319991322
3,z,3,x,0.005,m1,0,100000,81631,2382,4665,0,0.81631,0.029180090896840705,0,1.1581978319991322
3,z,2,z,0.001,m1,0,100000,97794,774,1537,0,0.97794,0.007914595987483897,0,0.18728479600031278
3,z,2,x,0.001,m1,0,100000,97794,774,1537,0,0.97794,0.007914595987483897,0,0.18728479600031278
3,z,2,x,0.001,m1,0,100000,97794,774,1537,0,0.97794,0.007914595987483897,0,0.18728479600031278
3,z,7,x,0.005,m1,0,100000,84789,22,42,0,0.84789,0.00025946761962047926,0,0.42057021599975997
3,z,7,z,0.005,m1,0,100000,84789,22,42,0,0.84789,0.00025946761962047926,0,0.42057021599975997
3,z,7,z,0.005,m1,0,100000,84789,22,42,0,0.84789,0.00025946761962047926,0,0.42057021599975997
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0341222339993692
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0341222339993692
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0341222339993692
3,z,6,z,0.001,m1,0,100000,98151,2,3,0,0.98151,2.0376766410978853e-05,0,0.036542198999086395
3,z,6,x,0.001,m1,0,100000,98151,2,3,0,0.98151,2.0376766410978853e-05,0,0.036542198999086395
3,z,6,z,0.001,m1,0,100000,98151,2,3,0,0.98151,2.0376766410978853e-05,0,0.036542198999086395
3,z,5,x,0.001,m1,0,100000,95818,494,981,0,0.95818,0.005155607505896609,0,0.28519041999970796
3,z,5,x,0.001,m1,0,100000,95818,494,981,0,0.95818,0.005155607505896609,0,0.28519041999970796
3,z,5,z,0.001,m1,0,100000,95818,494,981,0,0.95818,0.005155607505896609,0,0.28519041999970796
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011074198999267537
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011074198999267537
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011074198999267537
3,z,7,x,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.13617533599972376
3,z,7,z,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.13617533599972376
3,z,7,z,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.13617533599972376
3,z,3,x,0.0005,m1,0,100000,97804,266,532,0,0.97804,0.002719725164614939,0,0.3275366050002049
3,z,3,z,0.0005,m1,0,100000,97804,266,532,0,0.97804,0.002719725164614939,0,0.3275366050002049
3,z,3,x,0.0005,m1,0,100000,97804,266,532,0,0.97804,0.002719725164614939,0,0.3275366050002049
3,z,5,x,0.01,m1,0,100000,67559,3816,7227,0,0.67559,0.056483962166402724,0,2.521537423999689
3,z,5,x,0.01,m1,0,100000,67559,3816,7227,0,0.67559,0.056483962166402724,0,2.521537423999689
3,z,5,z,0.01,m1,0,100000,67559,3816,7227,0,0.67559,0.056483962166402724,0,2.521537423999689
3,z,2,z,0.0005,m1,0,100000,98838,400,790,0,0.98838,0.004047026447317803,0,0.45366664700122783
3,z,2,x,0.0005,m1,0,100000,98838,400,790,0,0.98838,0.004047026447317803,0,0.45366664700122783
3,z,2,x,0.0005,m1,0,100000,98838,400,790,0,0.98838,0.004047026447317803,0,0.45366664700122783
3,z,5,x,0.0005,m1,0,100000,97856,240,477,0,0.97856,0.002452583387835161,0,0.19136385900128516
3,z,5,x,0.0005,m1,0,100000,97856,240,477,0,0.97856,0.002452583387835161,0,0.19136385900128516
3,z,5,z,0.0005,m1,0,100000,97856,240,477,0,0.97856,0.002452583387835161,0,0.19136385900128516
3,z,6,z,0.0005,m1,0,100000,98967,0,0,0,0.98967,0.0,0,0.09981916800097679
3,z,6,x,0.0005,m1,0,100000,98967,0,0,0,0.98967,0.0,0,0.09981916800097679
3,z,6,z,0.0005,m1,0,100000,98967,0,0,0,0.98967,0.0,0,0.09981916800097679
3,z,7,x,0.0005,m1,0,100000,98246,0,0,0,0.98246,0.0,0,0.041206407000572653
3,z,7,z,0.0005,m1,0,100000,98246,0,0,0,0.98246,0.0,0,0.041206407000572653
3,z,7,z,0.0005,m1,0,100000,98246,0,0,0,0.98246,0.0,0,0.041206407000572653
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010263185999065172
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010263185999065172
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010263185999065172
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.028515916001197184
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.028515916001197184
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.028515916001197184
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.024489650000759866
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.024489650000759866
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.024489650000759866
3,z,3,x,0.001,m1,0,100000,95871,558,1109,0,0.95871,0.005820321056419608,0,1.357932480997988
3,z,3,z,0.001,m1,0,100000,95871,558,1109,0,0.95871,0.005820321056419608,0,1.357932480997988
3,z,3,x,0.001,m1,0,100000,95871,558,1109,0,0.95871,0.005820321056419608,0,1.357932480997988
3,z,2,z,0.0001,m1,0,100000,99761,80,160,0,0.99761,0.0008019165806276707,0,0.21203137400152627
3,z,2,x,0.0001,m1,0,100000,99761,80,160,0,0.99761,0.0008019165806276707,0,0.21203137400152627
3,z,2,x,0.0001,m1,0,100000,99761,80,160,0,0.99761,0.0008019165806276707,0,0.21203137400152627
3,z,5,x,0.0001,m1,0,100000,99550,48,96,0,0.9955,0.00048216976393766764,0,0.06886822700107587
3,z,5,x,0.0001,m1,0,100000,99550,48,96,0,0.9955,0.00048216976393766764,0,0.06886822700107587
3,z,5,z,0.0001,m1,0,100000,99550,48,96,0,0.9955,0.00048216976393766764,0,0.06886822700107587
3,z,3,x,0.0005,normal,0,100000,97080,265,530,0,0.9708,0.0027297074577667946,0,6.316334943003312
3,z,3,z,0.0005,normal,0,100000,97080,265,530,0,0.9708,0.0027297074577667946,0,6.316334943003312
3,z,3,x,0.0005,normal,0,100000,97080,265,530,0,0.9708,0.0027297074577667946,0,6.316334943003312
3,z,3,x,0.0001,m1,0,100000,99585,60,119,0,0.99585,0.0006025003765627313,0,0.37188595499901567
3,z,3,z,0.0001,m1,0,100000,99585,60,119,0,0.99585,0.0006025003765627313,0,0.37188595499901567
3,z,3,x,0.0001,m1,0,100000,99585,60,119,0,0.99585,0.0006025003765627313,0,0.37188595499901567
3,z,3,x,0.01,m1,0,100000,68124,4013,7694,0,0.68124,0.05890728671246548,0,3.7490596780007763
3,z,3,z,0.01,m1,0,100000,68124,4013,7694,0,0.68124,0.05890728671246548,0,3.7490596780007763
3,z,3,x,0.01,m1,0,100000,68124,4013,7694,0,0.68124,0.05890728671246548,0,3.7490596780007763
3,z,3,x,0.005,normal,0,100000,76102,2242,4333,0,0.76102,0.02946046096029009,0,10.627116186999046
3,z,3,z,0.005,normal,0,100000,76102,2242,4333,0,0.76102,0.02946046096029009,0,10.627116186999046
3,z,3,x,0.005,normal,0,100000,76102,2242,4333,0,0.76102,0.02946046096029009,0,10.627116186999046
3,z,3,x,0.01,normal,0,100000,59870,3746,7008,0,0.5987,0.06256889928177722,0,13.066283827000007
3,z,3,z,0.01,normal,0,100000,59870,3746,7008,0,0.5987,0.06256889928177722,0,13.066283827000007
3,z,3,x,0.01,normal,0,100000,59870,3746,7008,0,0.5987,0.06256889928177722,0,13.066283827000007
