n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,641,0,1.0,0.0034399999999999986,0,0.07879075900018506
3,z,3,x,0.0001,normal,0,100000,99418,54,107,0,0.99418,0.0005431611981733253,0,2.1758574179993957
3,z,3,z,0.0001,normal,0,100000,99418,54,107,0,0.99418,0.0005431611981733253,0,2.1758574179993957
3,z,3,x,0.0001,normal,0,100000,99418,54,107,0,0.99418,0.0005431611981733253,0,2.1758574179993957
3,z,2,z,0.01,normal,0,100000,74115,6975,12654,0,0.74115,0.0941105039465695,0,8.887357313999928
3,z,2,x,0.01,normal,0,100000,74115,6975,12654,0,0.74115,0.0941105039465695,0,8.887357313999928
3,z,2,x,0.01,normal,0,100000,74115,6975,12654,0,0.74115,0.0941105039465695,0,8.887357313999928
3,z,7,x,0.01,m1,0,100000,72467,70,138,0,0.72467,0.0009659569183214645,0,0.27312390900078753
3,z,7,z,0.01,m1,0,100000,72467,70,138,0,0.72467,0.0009659569183214645,0,0.27312390900078753
3,z,7,z,0.01,m1,0,100000,72467,70,138,0,0.72467,0.0009659569183214645,0,0.27312390900078753
3,z,6,z,0.01,m1,0,100000,83910,180,341,0,0.8391,0.002145155523775477,0,0.4507605170001625
3,z,6,x,0.01,m1,0,100000,83910,180,341,0,0.8391,0.002145155523775477,0,0.4507605170001625
3,z,6,z,0.01,m1,0,100000,83910,180,341,0,0.8391,0.002145155523775477,0,0.4507605170001625
3,z,2,z,0.01,m1,0,100000,80759,5715,10618,0,0.80759,0.07076610656397431,0,1.0716175510005996
3,z,2,x,0.01,m1,0,100000,80759,5715,10618,0,0.80759,0.07076610656397431,0,1.0716175510005996
3,z,2,x,0.01,m1,0,100000,80759,5715,10618,0,0.80759,0.07076610656397431,0,1.0716175510005996
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.06545567400007712
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.06545567400007712
3,z,4,x,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.06545567400007712
3,z,3,x,0.01,m1,0,100000,67970,3982,7630,0,0.6797,0.05858466970722376,0,1.6330672479998611
3,z,3,z,0.01,m1,0,100000,67970,3982,7630,0,0.6797,0.05858466970722376,0,1.6330672479998611
3,z,3,x,0.01,m1,0,100000,67970,3982,7630,0,0.6797,0.05858466970722376,0,1.6330672479998611
3,z,5,x,0.01,normal,0,100000,59395,3668,6673,0,0.59395,0.061756040070713,0,9.746159756000452
3,z,5,x,0.01,normal,0,100000,59395,3668,6673,0,0.59395,0.061756040070713,0,9.746159756000452
3,z,5,z,0.01,normal,0,100000,59395,3668,6673,0,0.59395,0.061756040070713,0,9.746159756000452
3,z,2,z,0.005,m1,0,100000,89611,3330,6417,0,0.89611,0.03716061644217783,0,0.8191461599999457
3,z,2,x,0.005,m1,0,100000,89611,3330,6417,0,0.89611,0.03716061644217783,0,0.8191461599999457
3,z,2,x,0.005,m1,0,100000,89611,3330,6417,0,0.89611,0.03716061644217783,0,0.8191461599999457
3,z,7,x,0.005,m1,0,100000,84773,22,44,0,0.84773,0.0002595165913675812,0,0.14274301100067532
3,z,7,z,0.005,m1,0,100000,84773,22,44,0,0.84773,0.0002595165913675812,0,0.14274301100067532
3,z,7,z,0.005,m1,0,100000,84773,22,44,0,0.84773,0.0002595165913675812,0,0.14274301100067532
3,z,6,z,0.005,m1,0,100000,91262,44,87,0,0.91262,0.00048212837763805805,0,0.26385031799964054
3,z,6,x,0.005,m1,0,100000,91262,44,87,0,0.91262,0.00048212837763805805,0,0.26385031799964054
3,z,6,z,0.005,m1,0,100000,91262,44,87,0,0.91262,0.00048212837763805805,0,0.26385031799964054
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013148577000720252
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013148577000720252
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013148577000720252
3,z,3,x,0.005,m1,0,100000,81660,2372,4637,0,0.8166,0.029047269164829803,0,1.1323244330005764
3,z,3,z,0.005,m1,0,100000,81660,2372,4637,0,0.8166,0.029047269164829803,0,1.1323244330005764
3,z,3,x,0.005,m1,0,100000,81660,2372,4637,0,0.8166,0.029047269164829803,0,1.1323244330005764
3,z,6,z,0.001,m1,0,100000,98207,2,3,0,0.98207,2.0365147087253455e-05,0,0.03626543500013213
3,z,6,x,0.001,m1,0,100000,98207,2,3,0,0.98207,2.0365147087253455e-05,0,0.03626543500013213
3,z,6,z,0.001,m1,0,100000,98207,2,3,0,0.98207,2.0365147087253455e-05,0,0.03626543500013213
3,z,2,z,0.001,m1,0,100000,97782,714,1422,0,0.97782,0.007301957415475235,0,0.5005205300003581
3,z,2,x,0.001,m1,0,100000,97782,714,1422,0,0.97782,0.007301957415475235,0,0.5005205300003581
3,z,2,x,0.001,m1,0,100000,97782,714,1422,0,0.97782,0.007301957415475235,0,0.5005205300003581
3,z,5,x,0.01,m1,0,100000,67655,3879,7424,0,0.67655,0.057335008499002305,0,2.193122753999887
3,z,5,x,0.01,m1,0,100000,67655,3879,7424,0,0.67655,0.057335008499002305,0,2.193122753999887
3,z,5,z,0.01,m1,0,100000,67655,3879,7424,0,0.67655,0.057335008499002305,0,2.193122753999887
3,z,7,x,0.001,m1,0,100000,96831,1,2,0,0.96831,1.0327271225074597e-05,0,0.13587460100006865
3,z,7,z,0.001,m1,0,100000,96831,1,2,0,0.96831,1.0327271225074597e-05,0,0.13587460100006865
3,z,7,z,0.001,m1,0,100000,96831,1,2,0,0.96831,1.0327271225074597e-05,0,0.13587460100006865
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011315428999296273
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011315428999296273
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011315428999296273
3,z,3,x,0.0005,m1,0,100000,97917,269,538,0,0.97917,0.002747224690298977,0,0.3204078959997787
3,z,3,z,0.0005,m1,0,100000,97917,269,538,0,0.97917,0.002747224690298977,0,0.3204078959997787
3,z,3,x,0.0005,m1,0,100000,97917,269,538,0,0.97917,0.002747224690298977,0,0.3204078959997787
3,z,2,z,0.0005,m1,0,100000,98875,382,762,0,0.98875,0.0038634639696586426,0,0.4503702150004756
3,z,2,x,0.0005,m1,0,100000,98875,382,762,0,0.98875,0.0038634639696586426,0,0.4503702150004756
3,z,2,x,0.0005,m1,0,100000,98875,382,762,0,0.98875,0.0038634639696586426,0,0.4503702150004756
3,z,6,z,0.0005,m1,0,100000,99125,0,1,0,0.99125,0.0,0,0.03955623599995306
3,z,6,x,0.0005,m1,0,100000,99125,0,1,0,0.99125,0.0,0,0.03955623599995306
3,z,6,z,0.0005,m1,0,100000,99125,0,1,0,0.99125,0.0,0,0.03955623599995306
3,z,5,x,0.005,m1,0,100000,81354,2205,4292,0,0.81354,0.027103768714506926,0,1.6921695940000063
3,z,5,x,0.005,m1,0,100000,81354,2205,4292,0,0.81354,0.027103768714506926,0,1.6921695940000063
3,z,5,z,0.005,m1,0,100000,81354,2205,4292,0,0.81354,0.027103768714506926,0,1.6921695940000063
3,z,5,x,0.001,m1,0,100000,95948,462,922,0,0.95948,0.004815108183599426,0,0.7931074280004395
3,z,5,x,0.001,m1,0,100000,95948,462,922,0,0.95948,0.004815108183599426,0,0.7931074280004395
3,z,5,z,0.001,m1,0,100000,95948,462,922,0,0.95948,0.004815108183599426,0,0.7931074280004395
3,z,7,x,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.03984851700079162
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.03984851700079162
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.03984851700079162
3,z,3,x,0.001,m1,0,100000,95933,516,1020,0,0.95933,0.005378753922008039,0,1.322356493999905
3,z,3,z,0.001,m1,0,100000,95933,516,1020,0,0.95933,0.005378753922008039,0,1.322356493999905
3,z,3,x,0.001,m1,0,100000,95933,516,1020,0,0.95933,0.005378753922008039,0,1.322356493999905
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029279654999299964
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029279654999299964
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029279654999299964
3,z,3,x,0.0001,m1,0,100000,99594,54,107,0,0.99594,0.0005422013374299928,0,0.1792805690001842
3,z,3,z,0.0001,m1,0,100000,99594,54,107,0,0.99594,0.0005422013374299928,0,0.1792805690001842
3,z,3,x,0.0001,m1,0,100000,99594,54,107,0,0.99594,0.0005422013374299928,0,0.1792805690001842
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0202953490006621
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0202953490006621
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0202953490006621
3,z,5,x,0.0005,m1,0,100000,97860,253,506,0,0.9786,0.002585325975883901,0,0.5471875610001007
3,z,5,x,0.0005,m1,0,100000,97860,253,506,0,0.9786,0.002585325975883901,0,0.5471875610001007
3,z,5,z,0.0005,m1,0,100000,97860,253,506,0,0.9786,0.002585325975883901,0,0.5471875610001007
3,z,2,z,0.0001,m1,0,100000,99767,70,141,0,0.99767,0.0007016348091052338,0,0.20024028599982557
3,z,2,x,0.0001,m1,0,100000,99767,70,141,0,0.99767,0.0007016348091052338,0,0.20024028599982557
3,z,2,x,0.0001,m1,0,100000,99767,70,141,0,0.99767,0.0007016348091052338,0,0.20024028599982557
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021030749000601645
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021030749000601645
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021030749000601645
3,z,5,x,0.0001,m1,0,100000,99582,54,109,0,0.99582,0.0005422666747002536,0,0.1252703489999476
3,z,5,x,0.0001,m1,0,100000,99582,54,109,0,0.99582,0.0005422666747002536,0,0.1252703489999476
3,z,5,z,0.0001,m1,0,100000,99582,54,109,0,0.99582,0.0005422666747002536,0,0.1252703489999476
3,z,3,x,0.0005,normal,0,100000,97132,278,555,0,0.97132,0.002862084585924296,0,6.617428184999881
3,z,3,z,0.0005,normal,0,100000,97132,278,555,0,0.97132,0.002862084585924296,0,6.617428184999881
3,z,3,x,0.0005,normal,0,100000,97132,278,555,0,0.97132,0.002862084585924296,0,6.617428184999881
3,z,3,x,0.005,normal,0,100000,76608,2344,4533,0,0.76608,0.03059732664995818,0,11.32354739099992
3,z,3,z,0.005,normal,0,100000,76608,2344,4533,0,0.76608,0.03059732664995818,0,11.32354739099992
3,z,3,x,0.005,normal,0,100000,76608,2344,4533,0,0.76608,0.03059732664995818,0,11.32354739099992
3,z,3,x,0.01,normal,0,100000,60194,3802,7215,0,0.60194,0.06316244143934613,0,12.713097511000342
3,z,3,z,0.01,normal,0,100000,60194,3802,7215,0,0.60194,0.06316244143934613,0,12.713097511000342
3,z,3,x,0.01,normal,0,100000,60194,3802,7215,0,0.60194,0.06316244143934613,0,12.713097511000342
