n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,376,717,0,1.0,0.0037599999999999856,0,0.07781861499825027
3,z,4,x,0.01,m1,0,100000,100000,376,717,0,1.0,0.0037599999999999856,0,0.07781861499825027
3,z,5,x,0.0005,normal,0,100000,97170,262,523,0,0.9717,0.002696305444067071,0,2.2771056730052806
3,z,5,x,0.0005,normal,0,100000,97170,262,523,0,0.9717,0.002696305444067071,0,2.2771056730052806
3,z,5,z,0.0005,normal,0,100000,97170,262,523,0,0.9717,0.002696305444067071,0,2.2771056730052806
3,z,6,z,0.01,m1,0,100000,83826,188,351,0,0.83826,0.0022427409157063094,0,0.4675692880045972
3,z,6,x,0.01,m1,0,100000,83826,188,351,0,0.83826,0.0022427409157063094,0,0.4675692880045972
3,z,6,z,0.01,m1,0,100000,83826,188,351,0,0.83826,0.0022427409157063094,0,0.4675692880045972
3,z,5,x,0.01,m1,0,100000,67635,3870,7319,0,0.67635,0.05721889554224879,0,0.9018688190044486
3,z,5,x,0.01,m1,0,100000,67635,3870,7319,0,0.67635,0.05721889554224879,0,0.9018688190044486
3,z,5,z,0.01,m1,0,100000,67635,3870,7319,0,0.67635,0.05721889554224879,0,0.9018688190044486
3,z,2,z,0.01,m1,0,100000,80767,5836,10743,0,0.80767,0.0722572337712184,0,1.0558207540016156
3,z,2,x,0.01,m1,0,100000,80767,5836,10743,0,0.80767,0.0722572337712184,0,1.0558207540016156
3,z,2,x,0.01,m1,0,100000,80767,5836,10743,0,0.80767,0.0722572337712184,0,1.0558207540016156
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.024091063998639584
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.024091063998639584
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.024091063998639584
3,z,7,x,0.01,m1,0,100000,72214,82,160,0,0.72214,0.001135513889273576,0,0.8394577960061724
3,z,7,z,0.01,m1,0,100000,72214,82,160,0,0.72214,0.001135513889273576,0,0.8394577960061724
3,z,7,z,0.01,m1,0,100000,72214,82,160,0,0.72214,0.001135513889273576,0,0.8394577960061724
3,z,5,x,0.0001,normal,0,100000,99424,50,101,0,0.99424,0.0005028966849051075,0,1.6797517219965812
3,z,5,x,0.0001,normal,0,100000,99424,50,101,0,0.99424,0.0005028966849051075,0,1.6797517219965812
3,z,5,z,0.0001,normal,0,100000,99424,50,101,0,0.99424,0.0005028966849051075,0,1.6797517219965812
3,z,3,x,0.01,m1,0,100000,67744,3950,7584,0,0.67744,0.05830774681152573,0,1.613849901004869
3,z,3,z,0.01,m1,0,100000,67744,3950,7584,0,0.67744,0.05830774681152573,0,1.613849901004869
3,z,3,x,0.01,m1,0,100000,67744,3950,7584,0,0.67744,0.05830774681152573,0,1.613849901004869
3,z,2,z,0.005,m1,0,100000,89712,3310,6380,0,0.89712,0.03689584448011418,0,0.8264305600023363
3,z,2,x,0.005,m1,0,100000,89712,3310,6380,0,0.89712,0.03689584448011418,0,0.8264305600023363
3,z,2,x,0.005,m1,0,100000,89712,3310,6380,0,0.89712,0.03689584448011418,0,0.8264305600023363
3,z,6,z,0.005,m1,0,100000,91405,50,96,0,0.91405,0.000547016027569569,0,0.27105710299656494
3,z,6,x,0.005,m1,0,100000,91405,50,96,0,0.91405,0.000547016027569569,0,0.27105710299656494
3,z,6,z,0.005,m1,0,100000,91405,50,96,0,0.91405,0.000547016027569569,0,0.27105710299656494
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03509800200117752
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03509800200117752
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03509800200117752
3,z,3,x,0.001,m1,0,100000,96003,516,1027,0,0.96003,0.005374832036498911,0,0.459965670001111
3,z,3,z,0.001,m1,0,100000,96003,516,1027,0,0.96003,0.005374832036498911,0,0.459965670001111
3,z,3,x,0.001,m1,0,100000,96003,516,1027,0,0.96003,0.005374832036498911,0,0.459965670001111
3,z,7,x,0.005,m1,0,100000,84937,20,39,0,0.84937,0.0002354686414636209,0,0.4161935709998943
3,z,7,z,0.005,m1,0,100000,84937,20,39,0,0.84937,0.0002354686414636209,0,0.4161935709998943
3,z,7,z,0.005,m1,0,100000,84937,20,39,0,0.84937,0.0002354686414636209,0,0.4161935709998943
3,z,3,x,0.005,m1,0,100000,81772,2380,4677,0,0.81772,0.029105317223499516,0,1.1430976349947741
3,z,3,z,0.005,m1,0,100000,81772,2380,4677,0,0.81772,0.029105317223499516,0,1.1430976349947741
3,z,3,x,0.005,m1,0,100000,81772,2380,4677,0,0.81772,0.029105317223499516,0,1.1430976349947741
3,z,2,z,0.001,m1,0,100000,97768,708,1403,0,0.97768,0.007241633254234547,0,0.542188569001155
3,z,2,x,0.001,m1,0,100000,97768,708,1403,0,0.97768,0.007241633254234547,0,0.542188569001155
3,z,2,x,0.001,m1,0,100000,97768,708,1403,0,0.97768,0.007241633254234547,0,0.542188569001155
3,z,6,z,0.001,m1,0,100000,98205,1,2,0,0.98205,1.018278091746705e-05,0,0.10625771400373196
3,z,6,x,0.001,m1,0,100000,98205,1,2,0,0.98205,1.018278091746705e-05,0,0.10625771400373196
3,z,6,z,0.001,m1,0,100000,98205,1,2,0,0.98205,1.018278091746705e-05,0,0.10625771400373196
3,z,7,x,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.04628453299665125
3,z,7,z,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.04628453299665125
3,z,7,z,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.04628453299665125
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034386528001050465
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034386528001050465
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034386528001050465
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03856291600095574
3,z,6,x,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03856291600095574
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03856291600095574
3,z,3,x,0.0005,m1,0,100000,97953,284,566,0,0.97953,0.002899349688115782,0,0.3484084130031988
3,z,3,z,0.0005,m1,0,100000,97953,284,566,0,0.97953,0.002899349688115782,0,0.3484084130031988
3,z,3,x,0.0005,m1,0,100000,97953,284,566,0,0.97953,0.002899349688115782,0,0.3484084130031988
3,z,5,x,0.001,m1,0,100000,96028,482,955,0,0.96028,0.0050193693506060955,0,0.7892257249986869
3,z,5,x,0.001,m1,0,100000,96028,482,955,0,0.96028,0.0050193693506060955,0,0.7892257249986869
3,z,5,z,0.001,m1,0,100000,96028,482,955,0,0.96028,0.0050193693506060955,0,0.7892257249986869
3,z,2,z,0.0001,m1,0,100000,99791,64,129,0,0.99791,0.0006413404014390389,0,0.07876490700436989
3,z,2,x,0.0001,m1,0,100000,99791,64,129,0,0.99791,0.0006413404014390389,0,0.07876490700436989
3,z,2,x,0.0001,m1,0,100000,99791,64,129,0,0.99791,0.0006413404014390389,0,0.07876490700436989
3,z,2,z,0.0005,m1,0,100000,98884,375,746,0,0.98884,0.003792322317058394,0,0.45587353900191374
3,z,2,x,0.0005,m1,0,100000,98884,375,746,0,0.98884,0.003792322317058394,0,0.45587353900191374
3,z,2,x,0.0005,m1,0,100000,98884,375,746,0,0.98884,0.003792322317058394,0,0.45587353900191374
3,z,5,x,0.005,m1,0,100000,81671,2196,4289,0,0.81671,0.026888369188573624,0,1.715146412003378
3,z,5,x,0.005,m1,0,100000,81671,2196,4289,0,0.81671,0.026888369188573624,0,1.715146412003378
3,z,5,z,0.005,m1,0,100000,81671,2196,4289,0,0.81671,0.026888369188573624,0,1.715146412003378
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.12296190900087822
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.12296190900087822
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.12296190900087822
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030670150998048484
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030670150998048484
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030670150998048484
3,z,5,x,0.0005,m1,0,100000,97954,268,534,0,0.97954,0.002735978112175075,0,0.46485490299528465
3,z,5,x,0.0005,m1,0,100000,97954,268,534,0,0.97954,0.002735978112175075,0,0.46485490299528465
3,z,5,z,0.0005,m1,0,100000,97954,268,534,0,0.97954,0.002735978112175075,0,0.46485490299528465
3,z,5,x,0.0001,m1,0,100000,99627,53,106,0,0.99627,0.0005319843014444103,0,0.07367424000403844
3,z,5,x,0.0001,m1,0,100000,99627,53,106,0,0.99627,0.0005319843014444103,0,0.07367424000403844
3,z,5,z,0.0001,m1,0,100000,99627,53,106,0,0.99627,0.0005319843014444103,0,0.07367424000403844
3,z,3,x,0.0001,m1,0,100000,99603,58,116,0,0.99603,0.0005823117777576936,0,0.2176116650007316
3,z,3,z,0.0001,m1,0,100000,99603,58,116,0,0.99603,0.0005823117777576936,0,0.2176116650007316
3,z,3,x,0.0001,m1,0,100000,99603,58,116,0,0.99603,0.0005823117777576936,0,0.2176116650007316
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05436131099850172
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05436131099850172
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05436131099850172
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02178919799916912
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02178919799916912
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02178919799916912
3,z,3,x,0.005,normal,0,100000,76295,2270,4429,0,0.76295,0.029752932695458423,0,11.160092440994049
3,z,3,z,0.005,normal,0,100000,76295,2270,4429,0,0.76295,0.029752932695458423,0,11.160092440994049
3,z,3,x,0.005,normal,0,100000,76295,2270,4429,0,0.76295,0.029752932695458423,0,11.160092440994049
3,z,3,x,0.0001,normal,0,100000,99444,48,96,0,0.99444,0.00048268372149151695,0,5.000334983997163
3,z,3,z,0.0001,normal,0,100000,99444,48,96,0,0.99444,0.00048268372149151695,0,5.000334983997163
3,z,3,x,0.0001,normal,0,100000,99444,48,96,0,0.99444,0.00048268372149151695,0,5.000334983997163
3,z,3,x,0.01,normal,0,100000,60333,3810,7154,0,0.60333,0.06314952016309483,0,12.647549784000148
3,z,3,z,0.01,normal,0,100000,60333,3810,7154,0,0.60333,0.06314952016309483,0,12.647549784000148
3,z,3,x,0.01,normal,0,100000,60333,3810,7154,0,0.60333,0.06314952016309483,0,12.647549784000148
