n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99430,58,117,0,0.9943,0.0005833249522276818,0,0.584009258003789
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07601364700531121
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07601364700531121
3,z,4,x,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07601364700531121
3,z,6,z,0.01,m1,0,100000,83739,175,344,0,0.83739,0.002089826723509991,0,0.15722063100110972
3,z,6,x,0.01,m1,0,100000,83739,175,344,0,0.83739,0.002089826723509991,0,0.15722063100110972
3,z,6,z,0.01,m1,0,100000,83739,175,344,0,0.83739,0.002089826723509991,0,0.15722063100110972
3,z,2,z,0.01,normal,0,100000,73875,7063,12774,0,0.73875,0.09560744500846019,0,9.039345469995169
3,z,2,x,0.01,normal,0,100000,73875,7063,12774,0,0.73875,0.09560744500846019,0,9.039345469995169
3,z,2,x,0.01,normal,0,100000,73875,7063,12774,0,0.73875,0.09560744500846019,0,9.039345469995169
3,z,2,z,0.005,m1,0,100000,89452,3312,6394,0,0.89452,0.03702544381344186,0,0.27903811300348025
3,z,2,x,0.005,m1,0,100000,89452,3312,6394,0,0.89452,0.03702544381344186,0,0.27903811300348025
3,z,2,x,0.005,m1,0,100000,89452,3312,6394,0,0.89452,0.03702544381344186,0,0.27903811300348025
3,z,2,z,0.0001,normal,0,100000,99675,107,214,0,0.99675,0.0010734888387258223,0,1.909767807002936
3,z,2,x,0.0001,normal,0,100000,99675,107,214,0,0.99675,0.0010734888387258223,0,1.909767807002936
3,z,2,x,0.0001,normal,0,100000,99675,107,214,0,0.99675,0.0010734888387258223,0,1.909767807002936
3,z,2,z,0.01,m1,0,100000,80686,5896,10913,0,0.80686,0.07307339563245174,0,1.0831967039994197
3,z,2,x,0.01,m1,0,100000,80686,5896,10913,0,0.80686,0.07307339563245174,0,1.0831967039994197
3,z,2,x,0.01,m1,0,100000,80686,5896,10913,0,0.80686,0.07307339563245174,0,1.0831967039994197
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.022107945005700458
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.022107945005700458
3,z,4,x,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.022107945005700458
3,z,7,x,0.005,m1,0,100000,84753,23,46,0,0.84753,0.00027137682441924493,0,0.14569811299588764
3,z,7,z,0.005,m1,0,100000,84753,23,46,0,0.84753,0.00027137682441924493,0,0.14569811299588764
3,z,7,z,0.005,m1,0,100000,84753,23,46,0,0.84753,0.00027137682441924493,0,0.14569811299588764
3,z,3,x,0.01,m1,0,100000,67736,4038,7746,0,0.67736,0.059613794732490843,0,1.6646089310015668
3,z,3,z,0.01,m1,0,100000,67736,4038,7746,0,0.67736,0.059613794732490843,0,1.6646089310015668
3,z,3,x,0.01,m1,0,100000,67736,4038,7746,0,0.67736,0.059613794732490843,0,1.6646089310015668
3,z,7,x,0.01,m1,0,100000,72141,78,151,0,0.72141,0.0010812159520937614,0,0.8267920060025062
3,z,7,z,0.01,m1,0,100000,72141,78,151,0,0.72141,0.0010812159520937614,0,0.8267920060025062
3,z,7,z,0.01,m1,0,100000,72141,78,151,0,0.72141,0.0010812159520937614,0,0.8267920060025062
3,z,6,z,0.005,m1,0,100000,91419,47,92,0,0.91419,0.0005141163215524047,0,0.2686887210002169
3,z,6,x,0.005,m1,0,100000,91419,47,92,0,0.91419,0.0005141163215524047,0,0.2686887210002169
3,z,6,z,0.005,m1,0,100000,91419,47,92,0,0.91419,0.0005141163215524047,0,0.2686887210002169
3,z,2,z,0.001,m1,0,100000,97800,764,1511,0,0.978,0.007811860940695303,0,0.19603907299460843
3,z,2,x,0.001,m1,0,100000,97800,764,1511,0,0.978,0.007811860940695303,0,0.19603907299460843
3,z,2,x,0.001,m1,0,100000,97800,764,1511,0,0.978,0.007811860940695303,0,0.19603907299460843
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03728818600211525
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03728818600211525
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03728818600211525
3,z,6,z,0.001,m1,0,100000,98172,4,8,0,0.98172,4.0744815222315545e-05,0,0.036402320001798216
3,z,6,x,0.001,m1,0,100000,98172,4,8,0,0.98172,4.0744815222315545e-05,0,0.036402320001798216
3,z,6,z,0.001,m1,0,100000,98172,4,8,0,0.98172,4.0744815222315545e-05,0,0.036402320001798216
3,z,3,x,0.001,m1,0,100000,95866,518,1033,0,0.95866,0.0054033755450315635,0,0.4680839030042989
3,z,3,z,0.001,m1,0,100000,95866,518,1033,0,0.95866,0.0054033755450315635,0,0.4680839030042989
3,z,3,x,0.001,m1,0,100000,95866,518,1033,0,0.95866,0.0054033755450315635,0,0.4680839030042989
3,z,2,z,0.0005,m1,0,100000,98899,368,729,0,0.98899,0.0037209678560956583,0,0.15210405999823706
3,z,2,x,0.0005,m1,0,100000,98899,368,729,0,0.98899,0.0037209678560956583,0,0.15210405999823706
3,z,2,x,0.0005,m1,0,100000,98899,368,729,0,0.98899,0.0037209678560956583,0,0.15210405999823706
3,z,7,x,0.001,m1,0,100000,96722,1,2,0,0.96722,1.0338909451790279e-05,0,0.13803526500123553
3,z,7,z,0.001,m1,0,100000,96722,1,2,0,0.96722,1.0338909451790279e-05,0,0.13803526500123553
3,z,7,z,0.001,m1,0,100000,96722,1,2,0,0.96722,1.0338909451790279e-05,0,0.13803526500123553
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011239605999435298
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011239605999435298
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011239605999435298
3,z,3,x,0.0005,m1,0,100000,97952,268,533,0,0.97952,0.002736033975824892,0,0.3201764010009356
3,z,3,z,0.0005,m1,0,100000,97952,268,533,0,0.97952,0.002736033975824892,0,0.3201764010009356
3,z,3,x,0.0005,m1,0,100000,97952,268,533,0,0.97952,0.002736033975824892,0,0.3201764010009356
3,z,5,x,0.01,m1,0,100000,67291,3882,7406,0,0.67291,0.05768973562586377,0,2.5246501060028095
3,z,5,x,0.01,m1,0,100000,67291,3882,7406,0,0.67291,0.05768973562586377,0,2.5246501060028095
3,z,5,z,0.01,m1,0,100000,67291,3882,7406,0,0.67291,0.05768973562586377,0,2.5246501060028095
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03443883400177583
3,z,6,x,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03443883400177583
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03443883400177583
3,z,5,x,0.001,m1,0,100000,95865,468,928,0,0.95865,0.0048818651228289545,0,0.8001934499989147
3,z,5,x,0.001,m1,0,100000,95865,468,928,0,0.95865,0.0048818651228289545,0,0.8001934499989147
3,z,5,z,0.001,m1,0,100000,95865,468,928,0,0.95865,0.0048818651228289545,0,0.8001934499989147
3,z,7,x,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.039924156000779476
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.039924156000779476
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.039924156000779476
3,z,5,x,0.005,m1,0,100000,81320,2138,4177,0,0.8132,0.02629119527791446,0,1.6723390729966923
3,z,5,x,0.005,m1,0,100000,81320,2138,4177,0,0.8132,0.02629119527791446,0,1.6723390729966923
3,z,5,z,0.005,m1,0,100000,81320,2138,4177,0,0.8132,0.02629119527791446,0,1.6723390729966923
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03132421400368912
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03132421400368912
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03132421400368912
3,z,3,x,0.0001,m1,0,100000,99568,56,111,0,0.99568,0.0005624296962879471,0,0.2134033590045874
3,z,3,z,0.0001,m1,0,100000,99568,56,111,0,0.99568,0.0005624296962879471,0,0.2134033590045874
3,z,3,x,0.0001,m1,0,100000,99568,56,111,0,0.99568,0.0005624296962879471,0,0.2134033590045874
3,z,5,x,0.0001,m1,0,100000,99586,54,108,0,0.99586,0.0005422448938605662,0,0.07385375799640315
3,z,5,x,0.0001,m1,0,100000,99586,54,108,0,0.99586,0.0005422448938605662,0,0.07385375799640315
3,z,5,z,0.0001,m1,0,100000,99586,54,108,0,0.99586,0.0005422448938605662,0,0.07385375799640315
3,z,2,z,0.0001,m1,0,100000,99775,74,147,0,0.99775,0.0007416687546980549,0,0.2095763800025452
3,z,2,x,0.0001,m1,0,100000,99775,74,147,0,0.99775,0.0007416687546980549,0,0.2095763800025452
3,z,2,x,0.0001,m1,0,100000,99775,74,147,0,0.99775,0.0007416687546980549,0,0.2095763800025452
3,z,5,x,0.0005,m1,0,100000,97959,241,482,0,0.97959,0.002460212946232554,0,0.5358128640000359
3,z,5,x,0.0005,m1,0,100000,97959,241,482,0,0.97959,0.002460212946232554,0,0.5358128640000359
3,z,5,z,0.0005,m1,0,100000,97959,241,482,0,0.97959,0.002460212946232554,0,0.5358128640000359
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05815615600295132
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05815615600295132
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05815615600295132
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.06111037899972871
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.06111037899972871
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.06111037899972871
3,z,3,x,0.0001,normal,0,100000,99430,64,129,0,0.9943,0.000643668912802986,0,4.831239623999863
3,z,3,z,0.0001,normal,0,100000,99430,64,129,0,0.9943,0.000643668912802986,0,4.831239623999863
3,z,3,x,0.0001,normal,0,100000,99430,64,129,0,0.9943,0.000643668912802986,0,4.831239623999863
3,z,3,x,0.005,m1,0,100000,81633,2336,4587,0,0.81633,0.02861587838251689,0,2.8597338030012907
3,z,3,z,0.005,m1,0,100000,81633,2336,4587,0,0.81633,0.02861587838251689,0,2.8597338030012907
3,z,3,x,0.005,m1,0,100000,81633,2336,4587,0,0.81633,0.02861587838251689,0,2.8597338030012907
3,z,3,x,0.0005,normal,0,100000,97270,271,540,0,0.9727,0.002786059422226761,0,6.32507415299915
3,z,3,z,0.0005,normal,0,100000,97270,271,540,0,0.9727,0.002786059422226761,0,6.32507415299915
3,z,3,x,0.0005,normal,0,100000,97270,271,540,0,0.9727,0.002786059422226761,0,6.32507415299915
3,z,3,x,0.01,normal,0,100000,59779,3865,7268,0,0.59779,0.06465481189046318,0,12.682761816002312
3,z,3,z,0.01,normal,0,100000,59779,3865,7268,0,0.59779,0.06465481189046318,0,12.682761816002312
3,z,3,x,0.01,normal,0,100000,59779,3865,7268,0,0.59779,0.06465481189046318,0,12.682761816002312
