n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80818,5844,10815,0,0.80818,0.0723106238709198,0,0.3735149560015998
3,z,2,x,0.01,m1,0,100000,80818,5844,10815,0,0.80818,0.0723106238709198,0,0.3735149560015998
3,z,5,x,0.0005,normal,0,100000,97132,254,506,0,0.97132,0.0026149981468517325,0,2.2620053570062737
3,z,5,x,0.0005,normal,0,100000,97132,254,506,0,0.97132,0.0026149981468517325,0,2.2620053570062737
3,z,5,z,0.0005,normal,0,100000,97132,254,506,0,0.97132,0.0026149981468517325,0,2.2620053570062737
3,z,6,z,0.01,m1,0,100000,83883,181,352,0,0.83883,0.0021577673664509023,0,0.15627343599771848
3,z,6,x,0.01,m1,0,100000,83883,181,352,0,0.83883,0.0021577673664509023,0,0.15627343599771848
3,z,6,z,0.01,m1,0,100000,83883,181,352,0,0.83883,0.0021577673664509023,0,0.15627343599771848
3,z,2,z,0.01,normal,0,100000,73904,7132,12769,0,0.73904,0.0965035722017753,0,9.045703452000453
3,z,2,x,0.01,normal,0,100000,73904,7132,12769,0,0.73904,0.0965035722017753,0,9.045703452000453
3,z,2,x,0.01,normal,0,100000,73904,7132,12769,0,0.73904,0.0965035722017753,0,9.045703452000453
3,z,5,x,0.005,normal,0,100000,75944,2110,4002,0,0.75944,0.027783630043189733,0,6.66743434399541
3,z,5,x,0.005,normal,0,100000,75944,2110,4002,0,0.75944,0.027783630043189733,0,6.66743434399541
3,z,5,z,0.005,normal,0,100000,75944,2110,4002,0,0.75944,0.027783630043189733,0,6.66743434399541
3,z,2,z,0.005,m1,0,100000,89635,3294,6361,0,0.89635,0.03674903776426619,0,0.28884615100105293
3,z,2,x,0.005,m1,0,100000,89635,3294,6361,0,0.89635,0.03674903776426619,0,0.28884615100105293
3,z,2,x,0.005,m1,0,100000,89635,3294,6361,0,0.89635,0.03674903776426619,0,0.28884615100105293
3,z,4,z,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06652789300278528
3,z,4,z,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06652789300278528
3,z,4,x,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06652789300278528
3,z,3,x,0.01,m1,0,100000,68065,4034,7747,0,0.68065,0.05926687724968782,0,1.6392114080008469
3,z,3,z,0.01,m1,0,100000,68065,4034,7747,0,0.68065,0.05926687724968782,0,1.6392114080008469
3,z,3,x,0.01,m1,0,100000,68065,4034,7747,0,0.68065,0.05926687724968782,0,1.6392114080008469
3,z,7,x,0.01,m1,0,100000,72289,78,151,0,0.72289,0.0010790023378384195,0,0.8182982670041383
3,z,7,z,0.01,m1,0,100000,72289,78,151,0,0.72289,0.0010790023378384195,0,0.8182982670041383
3,z,7,z,0.01,m1,0,100000,72289,78,151,0,0.72289,0.0010790023378384195,0,0.8182982670041383
3,z,5,x,0.005,m1,0,100000,81683,2208,4304,0,0.81683,0.027031328428191892,0,0.5977187600001344
3,z,5,x,0.005,m1,0,100000,81683,2208,4304,0,0.81683,0.027031328428191892,0,0.5977187600001344
3,z,5,z,0.005,m1,0,100000,81683,2208,4304,0,0.81683,0.027031328428191892,0,0.5977187600001344
3,z,7,x,0.005,m1,0,100000,85146,27,52,0,0.85146,0.00031710238883797537,0,0.16075826200540178
3,z,7,z,0.005,m1,0,100000,85146,27,52,0,0.85146,0.00031710238883797537,0,0.16075826200540178
3,z,7,z,0.005,m1,0,100000,85146,27,52,0,0.85146,0.00031710238883797537,0,0.16075826200540178
3,z,6,z,0.005,m1,0,100000,91430,42,82,0,0.9143,0.0004593678223777653,0,0.25941769999917597
3,z,6,x,0.005,m1,0,100000,91430,42,82,0,0.9143,0.0004593678223777653,0,0.25941769999917597
3,z,6,z,0.005,m1,0,100000,91430,42,82,0,0.9143,0.0004593678223777653,0,0.25941769999917597
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012049775999912526
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012049775999912526
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012049775999912526
3,z,6,z,0.001,m1,0,100000,98131,1,2,0,0.98131,1.019045969163912e-05,0,0.03871432600135449
3,z,6,x,0.001,m1,0,100000,98131,1,2,0,0.98131,1.019045969163912e-05,0,0.03871432600135449
3,z,6,z,0.001,m1,0,100000,98131,1,2,0,0.98131,1.019045969163912e-05,0,0.03871432600135449
3,z,3,x,0.001,m1,0,100000,95864,528,1051,0,0.95864,0.00550780272052076,0,0.46395800600294024
3,z,3,z,0.001,m1,0,100000,95864,528,1051,0,0.95864,0.00550780272052076,0,0.46395800600294024
3,z,3,x,0.001,m1,0,100000,95864,528,1051,0,0.95864,0.00550780272052076,0,0.46395800600294024
3,z,7,x,0.001,m1,0,100000,96715,2,3,0,0.96715,2.0679315514637864e-05,0,0.04753267200430855
3,z,7,z,0.001,m1,0,100000,96715,2,3,0,0.96715,2.0679315514637864e-05,0,0.04753267200430855
3,z,7,z,0.001,m1,0,100000,96715,2,3,0,0.96715,2.0679315514637864e-05,0,0.04753267200430855
3,z,2,z,0.001,m1,0,100000,97799,743,1474,0,0.97799,0.00759721469544683,0,0.5404873340012273
3,z,2,x,0.001,m1,0,100000,97799,743,1474,0,0.97799,0.00759721469544683,0,0.5404873340012273
3,z,2,x,0.001,m1,0,100000,97799,743,1474,0,0.97799,0.00759721469544683,0,0.5404873340012273
3,z,2,z,0.0005,m1,0,100000,98865,358,715,0,0.98865,0.0036210994790876194,0,0.15410592700209236
3,z,2,x,0.0005,m1,0,100000,98865,358,715,0,0.98865,0.0036210994790876194,0,0.15410592700209236
3,z,2,x,0.0005,m1,0,100000,98865,358,715,0,0.98865,0.0036210994790876194,0,0.15410592700209236
3,z,5,x,0.01,m1,0,100000,67546,3890,7401,0,0.67546,0.05759038285020579,0,2.4780977690024883
3,z,5,x,0.01,m1,0,100000,67546,3890,7401,0,0.67546,0.05759038285020579,0,2.4780977690024883
3,z,5,z,0.01,m1,0,100000,67546,3890,7401,0,0.67546,0.05759038285020579,0,2.4780977690024883
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033544304002134595
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033544304002134595
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033544304002134595
3,z,5,x,0.001,m1,0,100000,95871,474,947,0,0.95871,0.004944143693087599,0,0.7954094879969489
3,z,5,x,0.001,m1,0,100000,95871,474,947,0,0.95871,0.004944143693087599,0,0.7954094879969489
3,z,5,z,0.001,m1,0,100000,95871,474,947,0,0.95871,0.004944143693087599,0,0.7954094879969489
3,z,3,x,0.0005,m1,0,100000,97961,288,576,0,0.97961,0.0029399454885107312,0,0.32876426999428077
3,z,3,z,0.0005,m1,0,100000,97961,288,576,0,0.97961,0.0029399454885107312,0,0.32876426999428077
3,z,3,x,0.0005,m1,0,100000,97961,288,576,0,0.97961,0.0029399454885107312,0,0.32876426999428077
3,z,5,x,0.0005,m1,0,100000,97992,270,541,0,0.97992,0.0027553269654665424,0,0.19139805500162765
3,z,5,x,0.0005,m1,0,100000,97992,270,541,0,0.97992,0.0027553269654665424,0,0.19139805500162765
3,z,5,z,0.0005,m1,0,100000,97992,270,541,0,0.97992,0.0027553269654665424,0,0.19139805500162765
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.1005983909999486
3,z,6,x,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.1005983909999486
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.1005983909999486
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010531854000873864
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010531854000873864
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010531854000873864
3,z,7,x,0.0005,m1,0,100000,98347,1,2,0,0.98347,1.0168078334871211e-05,0,0.12670686400088016
3,z,7,z,0.0005,m1,0,100000,98347,1,2,0,0.98347,1.0168078334871211e-05,0,0.12670686400088016
3,z,7,z,0.0005,m1,0,100000,98347,1,2,0,0.98347,1.0168078334871211e-05,0,0.12670686400088016
3,z,3,x,0.0001,m1,0,100000,99551,55,110,0,0.99551,0.0005524806380649006,0,0.1824721459997818
3,z,3,z,0.0001,m1,0,100000,99551,55,110,0,0.99551,0.0005524806380649006,0,0.1824721459997818
3,z,3,x,0.0001,m1,0,100000,99551,55,110,0,0.99551,0.0005524806380649006,0,0.1824721459997818
3,z,2,z,0.0001,m1,0,100000,99769,78,155,0,0.99769,0.0007818059717948911,0,0.21770713300065836
3,z,2,x,0.0001,m1,0,100000,99769,78,155,0,0.99769,0.0007818059717948911,0,0.21770713300065836
3,z,2,x,0.0001,m1,0,100000,99769,78,155,0,0.99769,0.0007818059717948911,0,0.21770713300065836
3,z,6,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.021041078995040152
3,z,6,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.021041078995040152
3,z,6,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.021041078995040152
3,z,3,x,0.0005,normal,0,100000,97181,272,545,0,0.97181,0.002798901019746669,0,6.433243362000212
3,z,3,z,0.0005,normal,0,100000,97181,272,545,0,0.97181,0.002798901019746669,0,6.433243362000212
3,z,3,x,0.0005,normal,0,100000,97181,272,545,0,0.97181,0.002798901019746669,0,6.433243362000212
3,z,5,x,0.0001,m1,0,100000,99579,44,89,0,0.99579,0.0004418602315748865,0,0.13401584199891658
3,z,5,x,0.0001,m1,0,100000,99579,44,89,0,0.99579,0.0004418602315748865,0,0.13401584199891658
3,z,5,z,0.0001,m1,0,100000,99579,44,89,0,0.99579,0.0004418602315748865,0,0.13401584199891658
3,z,3,x,0.005,m1,0,100000,81718,2364,4636,0,0.81718,0.028928754986661476,0,2.9078060219981126
3,z,3,z,0.005,m1,0,100000,81718,2364,4636,0,0.81718,0.028928754986661476,0,2.9078060219981126
3,z,3,x,0.005,m1,0,100000,81718,2364,4636,0,0.81718,0.028928754986661476,0,2.9078060219981126
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.06390508699405473
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.06390508699405473
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.06390508699405473
3,z,3,x,0.0001,normal,0,100000,99427,54,107,0,0.99427,0.000543112031943016,0,5.324155747999612
3,z,3,z,0.0001,normal,0,100000,99427,54,107,0,0.99427,0.000543112031943016,0,5.324155747999612
3,z,3,x,0.0001,normal,0,100000,99427,54,107,0,0.99427,0.000543112031943016,0,5.324155747999612
3,z,3,x,0.005,normal,0,100000,76316,2238,4351,0,0.76316,0.029325436343623834,0,10.804958200998954
3,z,3,z,0.005,normal,0,100000,76316,2238,4351,0,0.76316,0.029325436343623834,0,10.804958200998954
3,z,3,x,0.005,normal,0,100000,76316,2238,4351,0,0.76316,0.029325436343623834,0,10.804958200998954
3,z,3,x,0.01,normal,0,100000,60121,3860,7277,0,0.60121,0.06420385555795816,0,13.196024687000317
3,z,3,z,0.01,normal,0,100000,60121,3860,7277,0,0.60121,0.06420385555795816,0,13.196024687000317
3,z,3,x,0.01,normal,0,100000,60121,3860,7277,0,0.60121,0.06420385555795816,0,13.196024687000317
