n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99653,104,208,0,0.99653,0.001043621366140557,0,1.8898177909941296
3,z,2,x,0.0001,normal,0,100000,99653,104,208,0,0.99653,0.001043621366140557,0,1.8898177909941296
3,z,2,x,0.0001,normal,0,100000,99653,104,208,0,0.99653,0.001043621366140557,0,1.8898177909941296
3,z,5,x,0.0005,normal,0,100000,97139,234,466,0,0.97139,0.0024089191776732743,0,2.276211181997496
3,z,5,x,0.0005,normal,0,100000,97139,234,466,0,0.97139,0.0024089191776732743,0,2.276211181997496
3,z,5,z,0.0005,normal,0,100000,97139,234,466,0,0.97139,0.0024089191776732743,0,2.276211181997496
3,z,2,z,0.01,normal,0,100000,74017,6924,12565,0,0.74017,0.09354607725252306,0,9.002601843996672
3,z,2,x,0.01,normal,0,100000,74017,6924,12565,0,0.74017,0.09354607725252306,0,9.002601843996672
3,z,2,x,0.01,normal,0,100000,74017,6924,12565,0,0.74017,0.09354607725252306,0,9.002601843996672
3,z,6,z,0.01,m1,0,100000,84033,172,335,0,0.84033,0.0020468149417490755,0,0.16627406800398603
3,z,6,x,0.01,m1,0,100000,84033,172,335,0,0.84033,0.0020468149417490755,0,0.16627406800398603
3,z,6,z,0.01,m1,0,100000,84033,172,335,0,0.84033,0.0020468149417490755,0,0.16627406800398603
3,z,3,x,0.0001,normal,0,100000,99455,52,105,0,0.99455,0.0005228495299381963,0,2.1830380559986224
3,z,3,z,0.0001,normal,0,100000,99455,52,105,0,0.99455,0.0005228495299381963,0,2.1830380559986224
3,z,3,x,0.0001,normal,0,100000,99455,52,105,0,0.99455,0.0005228495299381963,0,2.1830380559986224
3,z,4,z,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.02412852599809412
3,z,4,z,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.02412852599809412
3,z,4,x,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.02412852599809412
3,z,6,z,0.005,m1,0,100000,91424,44,85,0,0.91424,0.00048127406370312986,0,0.09272147900628624
3,z,6,x,0.005,m1,0,100000,91424,44,85,0,0.91424,0.00048127406370312986,0,0.09272147900628624
3,z,6,z,0.005,m1,0,100000,91424,44,85,0,0.91424,0.00048127406370312986,0,0.09272147900628624
3,z,5,x,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,1.6756098990008468
3,z,5,x,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,1.6756098990008468
3,z,5,z,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,1.6756098990008468
3,z,7,x,0.005,m1,0,100000,84926,21,42,0,0.84926,0.00024727409744951245,0,0.13717286400060402
3,z,7,z,0.005,m1,0,100000,84926,21,42,0,0.84926,0.00024727409744951245,0,0.13717286400060402
3,z,7,z,0.005,m1,0,100000,84926,21,42,0,0.84926,0.00024727409744951245,0,0.13717286400060402
3,z,2,z,0.005,m1,0,100000,89652,3308,6371,0,0.89652,0.03689822870655424,0,0.8141823519981699
3,z,2,x,0.005,m1,0,100000,89652,3308,6371,0,0.89652,0.03689822870655424,0,0.8141823519981699
3,z,2,x,0.005,m1,0,100000,89652,3308,6371,0,0.89652,0.03689822870655424,0,0.8141823519981699
3,z,7,x,0.01,m1,0,100000,72427,82,155,0,0.72427,0.0011321744653236543,0,0.8159360749996267
3,z,7,z,0.01,m1,0,100000,72427,82,155,0,0.72427,0.0011321744653236543,0,0.8159360749996267
3,z,7,z,0.01,m1,0,100000,72427,82,155,0,0.72427,0.0011321744653236543,0,0.8159360749996267
3,z,5,x,0.005,m1,0,100000,81655,2241,4328,0,0.81655,0.027444737003245345,0,0.6000408170002629
3,z,5,x,0.005,m1,0,100000,81655,2241,4328,0,0.81655,0.027444737003245345,0,0.6000408170002629
3,z,5,z,0.005,m1,0,100000,81655,2241,4328,0,0.81655,0.027444737003245345,0,0.6000408170002629
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011884940999152604
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011884940999152604
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011884940999152604
3,z,7,x,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.045303266000701115
3,z,7,z,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.045303266000701115
3,z,7,z,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.045303266000701115
3,z,6,z,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.107503038001596
3,z,6,x,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.107503038001596
3,z,6,z,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.107503038001596
3,z,3,x,0.001,m1,0,100000,96021,516,1021,0,0.96021,0.00537382447589585,0,0.4905855290053296
3,z,3,z,0.001,m1,0,100000,96021,516,1021,0,0.96021,0.00537382447589585,0,0.4905855290053296
3,z,3,x,0.001,m1,0,100000,96021,516,1021,0,0.96021,0.00537382447589585,0,0.4905855290053296
3,z,2,z,0.001,m1,0,100000,97876,755,1500,0,0.97876,0.007713842004168581,0,0.5390098209973075
3,z,2,x,0.001,m1,0,100000,97876,755,1500,0,0.97876,0.007713842004168581,0,0.5390098209973075
3,z,2,x,0.001,m1,0,100000,97876,755,1500,0,0.97876,0.007713842004168581,0,0.5390098209973075
3,z,2,z,0.0005,m1,0,100000,98907,391,782,0,0.98907,0.003953208569666411,0,0.15832290200341959
3,z,2,x,0.0005,m1,0,100000,98907,391,782,0,0.98907,0.003953208569666411,0,0.15832290200341959
3,z,2,x,0.0005,m1,0,100000,98907,391,782,0,0.98907,0.003953208569666411,0,0.15832290200341959
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01225056400289759
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01225056400289759
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01225056400289759
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.03261726199707482
3,z,6,x,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.03261726199707482
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.03261726199707482
3,z,7,x,0.0005,m1,0,100000,98419,0,1,0,0.98419,0.0,0,0.04273178899893537
3,z,7,z,0.0005,m1,0,100000,98419,0,1,0,0.98419,0.0,0,0.04273178899893537
3,z,7,z,0.0005,m1,0,100000,98419,0,1,0,0.98419,0.0,0,0.04273178899893537
3,z,5,x,0.001,m1,0,100000,96017,470,933,0,0.96017,0.004894966516346022,0,0.7983539859997109
3,z,5,x,0.001,m1,0,100000,96017,470,933,0,0.96017,0.004894966516346022,0,0.7983539859997109
3,z,5,z,0.001,m1,0,100000,96017,470,933,0,0.96017,0.004894966516346022,0,0.7983539859997109
3,z,2,z,0.0001,m1,0,100000,99755,74,148,0,0.99755,0.0007418174527592525,0,0.08178819800377823
3,z,2,x,0.0001,m1,0,100000,99755,74,148,0,0.99755,0.0007418174527592525,0,0.08178819800377823
3,z,2,x,0.0001,m1,0,100000,99755,74,148,0,0.99755,0.0007418174527592525,0,0.08178819800377823
3,z,5,x,0.01,m1,0,100000,67556,3798,7269,0,0.67556,0.0562200248682575,0,2.4820463430005475
3,z,5,x,0.01,m1,0,100000,67556,3798,7269,0,0.67556,0.0562200248682575,0,2.4820463430005475
3,z,5,z,0.01,m1,0,100000,67556,3798,7269,0,0.67556,0.0562200248682575,0,2.4820463430005475
3,z,3,x,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.18095009800163098
3,z,3,z,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.18095009800163098
3,z,3,x,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.18095009800163098
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03007188199990196
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03007188199990196
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03007188199990196
3,z,5,x,0.0001,m1,0,100000,99554,52,103,0,0.99554,0.0005223295899712266,0,0.07108616599725792
3,z,5,x,0.0001,m1,0,100000,99554,52,103,0,0.99554,0.0005223295899712266,0,0.07108616599725792
3,z,5,z,0.0001,m1,0,100000,99554,52,103,0,0.99554,0.0005223295899712266,0,0.07108616599725792
3,z,5,x,0.0005,m1,0,100000,97913,234,465,0,0.97913,0.0023898767272987342,0,0.5341218350004056
3,z,5,x,0.0005,m1,0,100000,97913,234,465,0,0.97913,0.0023898767272987342,0,0.5341218350004056
3,z,5,z,0.0005,m1,0,100000,97913,234,465,0,0.97913,0.0023898767272987342,0,0.5341218350004056
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.023149879001721274
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.023149879001721274
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.023149879001721274
3,z,3,x,0.0005,m1,0,100000,97945,273,544,0,0.97945,0.0027872785747102835,0,0.8988603649995639
3,z,3,z,0.0005,m1,0,100000,97945,273,544,0,0.97945,0.0027872785747102835,0,0.8988603649995639
3,z,3,x,0.0005,m1,0,100000,97945,273,544,0,0.97945,0.0027872785747102835,0,0.8988603649995639
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.04127052800322417
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.04127052800322417
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.04127052800322417
3,z,3,x,0.005,m1,0,100000,81949,2436,4741,0,0.81949,0.029725805073887446,0,2.72170856899902
3,z,3,z,0.005,m1,0,100000,81949,2436,4741,0,0.81949,0.029725805073887446,0,2.72170856899902
3,z,3,x,0.005,m1,0,100000,81949,2436,4741,0,0.81949,0.029725805073887446,0,2.72170856899902
3,z,3,x,0.01,m1,0,100000,68011,3938,7652,0,0.68011,0.05790239814147713,0,3.6426357099990128
3,z,3,z,0.01,m1,0,100000,68011,3938,7652,0,0.68011,0.05790239814147713,0,3.6426357099990128
3,z,3,x,0.01,m1,0,100000,68011,3938,7652,0,0.68011,0.05790239814147713,0,3.6426357099990128
3,z,3,x,0.005,normal,0,100000,76446,2285,4448,0,0.76446,0.02989038013761347,0,11.283043371004169
3,z,3,z,0.005,normal,0,100000,76446,2285,4448,0,0.76446,0.02989038013761347,0,11.283043371004169
3,z,3,x,0.005,normal,0,100000,76446,2285,4448,0,0.76446,0.02989038013761347,0,11.283043371004169
3,z,3,x,0.01,normal,0,100000,60049,3778,7135,0,0.60049,0.06291528584988926,0,12.75256754399743
3,z,3,z,0.01,normal,0,100000,60049,3778,7135,0,0.60049,0.06291528584988926,0,12.75256754399743
3,z,3,x,0.01,normal,0,100000,60049,3778,7135,0,0.60049,0.06291528584988926,0,12.75256754399743
