n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,312,589,0,1.0,0.0031200000000000117,0,0.028561823004565667
3,z,4,x,0.01,m1,0,100000,100000,312,589,0,1.0,0.0031200000000000117,0,0.028561823004565667
3,z,2,z,0.01,normal,0,100000,73953,6933,12658,0,0.73953,0.09374873230294922,0,9.030743483999686
3,z,2,x,0.01,normal,0,100000,73953,6933,12658,0,0.73953,0.09374873230294922,0,9.030743483999686
3,z,2,x,0.01,normal,0,100000,73953,6933,12658,0,0.73953,0.09374873230294922,0,9.030743483999686
3,z,6,z,0.01,m1,0,100000,83952,170,329,0,0.83952,0.002024966647608206,0,0.15184976599994116
3,z,6,x,0.01,m1,0,100000,83952,170,329,0,0.83952,0.002024966647608206,0,0.15184976599994116
3,z,6,z,0.01,m1,0,100000,83952,170,329,0,0.83952,0.002024966647608206,0,0.15184976599994116
3,z,2,z,0.005,m1,0,100000,89652,3277,6318,0,0.89652,0.03655244724044082,0,0.2732317409972893
3,z,2,x,0.005,m1,0,100000,89652,3277,6318,0,0.89652,0.03655244724044082,0,0.2732317409972893
3,z,2,x,0.005,m1,0,100000,89652,3277,6318,0,0.89652,0.03655244724044082,0,0.2732317409972893
3,z,2,z,0.0001,normal,0,100000,99667,98,197,0,0.99667,0.0009832743034303704,0,1.9091352770046797
3,z,2,x,0.0001,normal,0,100000,99667,98,197,0,0.99667,0.0009832743034303704,0,1.9091352770046797
3,z,2,x,0.0001,normal,0,100000,99667,98,197,0,0.99667,0.0009832743034303704,0,1.9091352770046797
3,z,5,x,0.01,normal,0,100000,59280,3548,6495,0,0.5928,0.05985155195681513,0,9.654325417999644
3,z,5,x,0.01,normal,0,100000,59280,3548,6495,0,0.5928,0.05985155195681513,0,9.654325417999644
3,z,5,z,0.01,normal,0,100000,59280,3548,6495,0,0.5928,0.05985155195681513,0,9.654325417999644
3,z,2,z,0.01,m1,0,100000,80898,5874,10916,0,0.80898,0.07260995327449382,0,1.0781089029987925
3,z,2,x,0.01,m1,0,100000,80898,5874,10916,0,0.80898,0.07260995327449382,0,1.0781089029987925
3,z,2,x,0.01,m1,0,100000,80898,5874,10916,0,0.80898,0.07260995327449382,0,1.0781089029987925
3,z,3,x,0.0001,normal,0,100000,99433,68,135,0,0.99433,0.0006838775859121515,0,2.2234005490026902
3,z,3,z,0.0001,normal,0,100000,99433,68,135,0,0.99433,0.0006838775859121515,0,2.2234005490026902
3,z,3,x,0.0001,normal,0,100000,99433,68,135,0,0.99433,0.0006838775859121515,0,2.2234005490026902
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06627128800028004
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06627128800028004
3,z,4,x,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06627128800028004
3,z,5,x,0.0001,normal,0,100000,99436,59,118,0,0.99436,0.0005933464741140204,0,1.6879542980022961
3,z,5,x,0.0001,normal,0,100000,99436,59,118,0,0.99436,0.0005933464741140204,0,1.6879542980022961
3,z,5,z,0.0001,normal,0,100000,99436,59,118,0,0.99436,0.0005933464741140204,0,1.6879542980022961
3,z,7,x,0.01,m1,0,100000,72335,77,150,0,0.72335,0.0010644916015759565,0,0.8215908639976988
3,z,7,z,0.01,m1,0,100000,72335,77,150,0,0.72335,0.0010644916015759565,0,0.8215908639976988
3,z,7,z,0.01,m1,0,100000,72335,77,150,0,0.72335,0.0010644916015759565,0,0.8215908639976988
3,z,7,x,0.005,m1,0,100000,84850,19,36,0,0.8485,0.00022392457277553568,0,0.13922843700129306
3,z,7,z,0.005,m1,0,100000,84850,19,36,0,0.8485,0.00022392457277553568,0,0.13922843700129306
3,z,7,z,0.005,m1,0,100000,84850,19,36,0,0.8485,0.00022392457277553568,0,0.13922843700129306
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03687884099781513
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03687884099781513
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03687884099781513
3,z,6,z,0.005,m1,0,100000,91346,51,100,0,0.91346,0.0005583167297965597,0,0.2693142429998261
3,z,6,x,0.005,m1,0,100000,91346,51,100,0,0.91346,0.0005583167297965597,0,0.2693142429998261
3,z,6,z,0.005,m1,0,100000,91346,51,100,0,0.91346,0.0005583167297965597,0,0.2693142429998261
3,z,5,x,0.001,m1,0,100000,95979,468,937,0,0.95979,0.004876066639577403,0,0.2662406399977044
3,z,5,x,0.001,m1,0,100000,95979,468,937,0,0.95979,0.004876066639577403,0,0.2662406399977044
3,z,5,z,0.001,m1,0,100000,95979,468,937,0,0.95979,0.004876066639577403,0,0.2662406399977044
3,z,2,z,0.001,m1,0,100000,97785,734,1445,0,0.97785,0.007506263741882679,0,0.5480068880060571
3,z,2,x,0.001,m1,0,100000,97785,734,1445,0,0.97785,0.007506263741882679,0,0.5480068880060571
3,z,2,x,0.001,m1,0,100000,97785,734,1445,0,0.97785,0.007506263741882679,0,0.5480068880060571
3,z,6,z,0.001,m1,0,100000,98185,2,5,0,0.98185,2.0369710240886185e-05,0,0.10947092899732525
3,z,6,x,0.001,m1,0,100000,98185,2,5,0,0.98185,2.0369710240886185e-05,0,0.10947092899732525
3,z,6,z,0.001,m1,0,100000,98185,2,5,0,0.98185,2.0369710240886185e-05,0,0.10947092899732525
3,z,3,x,0.005,m1,0,100000,81823,2371,4634,0,0.81823,0.028977182454810957,0,1.1369405860023107
3,z,3,z,0.005,m1,0,100000,81823,2371,4634,0,0.81823,0.028977182454810957,0,1.1369405860023107
3,z,3,x,0.005,m1,0,100000,81823,2371,4634,0,0.81823,0.028977182454810957,0,1.1369405860023107
3,z,7,x,0.001,m1,0,100000,96784,0,1,0,0.96784,0.0,0,0.14309756700095022
3,z,7,z,0.001,m1,0,100000,96784,0,1,0,0.96784,0.0,0,0.14309756700095022
3,z,7,z,0.001,m1,0,100000,96784,0,1,0,0.96784,0.0,0,0.14309756700095022
3,z,2,z,0.0005,m1,0,100000,98918,372,740,0,0.98918,0.0037606906730827117,0,0.1625918889985769
3,z,2,x,0.0005,m1,0,100000,98918,372,740,0,0.98918,0.0037606906730827117,0,0.1625918889985769
3,z,2,x,0.0005,m1,0,100000,98918,372,740,0,0.98918,0.0037606906730827117,0,0.1625918889985769
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03399761800392298
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03399761800392298
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03399761800392298
3,z,5,x,0.0005,m1,0,100000,98001,238,473,0,0.98001,0.002428546647483154,0,0.19537311200110707
3,z,5,x,0.0005,m1,0,100000,98001,238,473,0,0.98001,0.002428546647483154,0,0.19537311200110707
3,z,5,z,0.0005,m1,0,100000,98001,238,473,0,0.98001,0.002428546647483154,0,0.19537311200110707
3,z,7,x,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04463917999964906
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04463917999964906
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04463917999964906
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.10065812300308608
3,z,6,x,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.10065812300308608
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.10065812300308608
3,z,5,x,0.01,m1,0,100000,67652,3885,7414,0,0.67652,0.057426240170283194,0,2.5521011060045566
3,z,5,x,0.01,m1,0,100000,67652,3885,7414,0,0.67652,0.057426240170283194,0,2.5521011060045566
3,z,5,z,0.01,m1,0,100000,67652,3885,7414,0,0.67652,0.057426240170283194,0,2.5521011060045566
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01066411300416803
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01066411300416803
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01066411300416803
3,z,5,x,0.005,m1,0,100000,81832,2248,4368,0,0.81832,0.027470916023071612,0,1.7151950990009937
3,z,5,x,0.005,m1,0,100000,81832,2248,4368,0,0.81832,0.027470916023071612,0,1.7151950990009937
3,z,5,z,0.005,m1,0,100000,81832,2248,4368,0,0.81832,0.027470916023071612,0,1.7151950990009937
3,z,3,x,0.001,m1,0,100000,95920,529,1056,0,0.9592,0.00551501251042541,0,1.342640640999889
3,z,3,z,0.001,m1,0,100000,95920,529,1056,0,0.9592,0.00551501251042541,0,1.342640640999889
3,z,3,x,0.001,m1,0,100000,95920,529,1056,0,0.9592,0.00551501251042541,0,1.342640640999889
3,z,3,x,0.0001,m1,0,100000,99607,58,116,0,0.99607,0.0005822883933860323,0,0.17736929099919507
3,z,3,z,0.0001,m1,0,100000,99607,58,116,0,0.99607,0.0005822883933860323,0,0.17736929099919507
3,z,3,x,0.0001,m1,0,100000,99607,58,116,0,0.99607,0.0005822883933860323,0,0.17736929099919507
3,z,3,x,0.001,normal,0,100000,94493,540,1070,0,0.94493,0.005714709026065412,0,7.64923669899872
3,z,3,z,0.001,normal,0,100000,94493,540,1070,0,0.94493,0.005714709026065412,0,7.64923669899872
3,z,3,x,0.001,normal,0,100000,94493,540,1070,0,0.94493,0.005714709026065412,0,7.64923669899872
3,z,2,z,0.0001,m1,0,100000,99794,76,152,0,0.99794,0.0007615688317934577,0,0.20704737800406292
3,z,2,x,0.0001,m1,0,100000,99794,76,152,0,0.99794,0.0007615688317934577,0,0.20704737800406292
3,z,2,x,0.0001,m1,0,100000,99794,76,152,0,0.99794,0.0007615688317934577,0,0.20704737800406292
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.01870141700055683
3,z,6,x,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.01870141700055683
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.01870141700055683
3,z,5,x,0.0001,m1,0,100000,99599,53,106,0,0.99599,0.0005321338567656486,0,0.06493885600502836
3,z,5,x,0.0001,m1,0,100000,99599,53,106,0,0.99599,0.0005321338567656486,0,0.06493885600502836
3,z,5,z,0.0001,m1,0,100000,99599,53,106,0,0.99599,0.0005321338567656486,0,0.06493885600502836
3,z,3,x,0.0005,m1,0,100000,98042,276,551,0,0.98042,0.0028151200505905916,0,0.7182299579944811
3,z,3,z,0.0005,m1,0,100000,98042,276,551,0,0.98042,0.0028151200505905916,0,0.7182299579944811
3,z,3,x,0.0005,m1,0,100000,98042,276,551,0,0.98042,0.0028151200505905916,0,0.7182299579944811
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.021331277006538585
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.021331277006538585
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.021331277006538585
3,z,3,x,0.01,m1,0,100000,67999,4039,7782,0,0.67999,0.05939793232253421,0,3.528858167999715
3,z,3,z,0.01,m1,0,100000,67999,4039,7782,0,0.67999,0.05939793232253421,0,3.528858167999715
3,z,3,x,0.01,m1,0,100000,67999,4039,7782,0,0.67999,0.05939793232253421,0,3.528858167999715
