n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97194,258,515,0,0.97194,0.00265448484474351,0,2.2978165419990546
3,z,4,z,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.07811223500175402
3,z,4,z,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.07811223500175402
3,z,4,x,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.07811223500175402
3,z,2,z,0.01,normal,0,100000,74045,6966,12675,0,0.74045,0.09407792558579242,0,9.033011922998412
3,z,2,x,0.01,normal,0,100000,74045,6966,12675,0,0.74045,0.09407792558579242,0,9.033011922998412
3,z,2,x,0.01,normal,0,100000,74045,6966,12675,0,0.74045,0.09407792558579242,0,9.033011922998412
3,z,2,z,0.0001,normal,0,100000,99697,98,197,0,0.99697,0.0009829784246265794,0,1.8856873240001732
3,z,2,x,0.0001,normal,0,100000,99697,98,197,0,0.99697,0.0009829784246265794,0,1.8856873240001732
3,z,2,x,0.0001,normal,0,100000,99697,98,197,0,0.99697,0.0009829784246265794,0,1.8856873240001732
3,z,6,z,0.01,m1,0,100000,83734,179,346,0,0.83734,0.002137721833424866,0,0.45603824199497467
3,z,6,x,0.01,m1,0,100000,83734,179,346,0,0.83734,0.002137721833424866,0,0.45603824199497467
3,z,6,z,0.01,m1,0,100000,83734,179,346,0,0.83734,0.002137721833424866,0,0.45603824199497467
3,z,2,z,0.01,m1,0,100000,80919,5762,10717,0,0.80919,0.07120700947861447,0,1.0976521570046316
3,z,2,x,0.01,m1,0,100000,80919,5762,10717,0,0.80919,0.07120700947861447,0,1.0976521570046316
3,z,2,x,0.01,m1,0,100000,80919,5762,10717,0,0.80919,0.07120700947861447,0,1.0976521570046316
3,z,5,x,0.01,m1,0,100000,67789,3876,7409,0,0.67789,0.057177418165189065,0,0.8758326429961016
3,z,5,x,0.01,m1,0,100000,67789,3876,7409,0,0.67789,0.057177418165189065,0,0.8758326429961016
3,z,5,z,0.01,m1,0,100000,67789,3876,7409,0,0.67789,0.057177418165189065,0,0.8758326429961016
3,z,6,z,0.005,m1,0,100000,91400,54,108,0,0.914,0.000590809628008726,0,0.09471601500263205
3,z,6,x,0.005,m1,0,100000,91400,54,108,0,0.914,0.000590809628008726,0,0.09471601500263205
3,z,6,z,0.005,m1,0,100000,91400,54,108,0,0.914,0.000590809628008726,0,0.09471601500263205
3,z,5,x,0.01,normal,0,100000,59351,3680,6715,0,0.59351,0.06200401004195377,0,9.751340672002698
3,z,5,x,0.01,normal,0,100000,59351,3680,6715,0,0.59351,0.06200401004195377,0,9.751340672002698
3,z,5,z,0.01,normal,0,100000,59351,3680,6715,0,0.59351,0.06200401004195377,0,9.751340672002698
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06908365600247635
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06908365600247635
3,z,4,x,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06908365600247635
3,z,7,x,0.01,m1,0,100000,72167,76,149,0,0.72167,0.00105311291864707,0,0.831117355999595
3,z,7,z,0.01,m1,0,100000,72167,76,149,0,0.72167,0.00105311291864707,0,0.831117355999595
3,z,7,z,0.01,m1,0,100000,72167,76,149,0,0.72167,0.00105311291864707,0,0.831117355999595
3,z,2,z,0.005,m1,0,100000,89882,3322,6391,0,0.89882,0.03695956921296817,0,0.8288586140042753
3,z,2,x,0.005,m1,0,100000,89882,3322,6391,0,0.89882,0.03695956921296817,0,0.8288586140042753
3,z,2,x,0.005,m1,0,100000,89882,3322,6391,0,0.89882,0.03695956921296817,0,0.8288586140042753
3,z,3,x,0.01,m1,0,100000,67908,4005,7724,0,0.67908,0.0589768510337515,0,1.6515796149978996
3,z,3,z,0.01,m1,0,100000,67908,4005,7724,0,0.67908,0.0589768510337515,0,1.6515796149978996
3,z,3,x,0.01,m1,0,100000,67908,4005,7724,0,0.67908,0.0589768510337515,0,1.6515796149978996
3,z,7,x,0.005,m1,0,100000,85213,20,38,0,0.85213,0.0002347059720934075,0,0.17286709800100653
3,z,7,z,0.005,m1,0,100000,85213,20,38,0,0.85213,0.0002347059720934075,0,0.17286709800100653
3,z,7,z,0.005,m1,0,100000,85213,20,38,0,0.85213,0.0002347059720934075,0,0.17286709800100653
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03417545800039079
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03417545800039079
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03417545800039079
3,z,6,z,0.001,m1,0,100000,98236,2,3,0,0.98236,2.0359135143976914e-05,0,0.04116324800270377
3,z,6,x,0.001,m1,0,100000,98236,2,3,0,0.98236,2.0359135143976914e-05,0,0.04116324800270377
3,z,6,z,0.001,m1,0,100000,98236,2,3,0,0.98236,2.0359135143976914e-05,0,0.04116324800270377
3,z,7,x,0.001,m1,0,100000,96776,0,1,0,0.96776,0.0,0,0.051650578003318515
3,z,7,z,0.001,m1,0,100000,96776,0,1,0,0.96776,0.0,0,0.051650578003318515
3,z,7,z,0.001,m1,0,100000,96776,0,1,0,0.96776,0.0,0,0.051650578003318515
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011753022998163942
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011753022998163942
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011753022998163942
3,z,2,z,0.001,m1,0,100000,97792,720,1430,0,0.97792,0.007362565445026226,0,0.5498366149986396
3,z,2,x,0.001,m1,0,100000,97792,720,1430,0,0.97792,0.007362565445026226,0,0.5498366149986396
3,z,2,x,0.001,m1,0,100000,97792,720,1430,0,0.97792,0.007362565445026226,0,0.5498366149986396
3,z,3,x,0.0005,m1,0,100000,97960,268,535,0,0.9796,0.002735810534912231,0,0.3265533179946942
3,z,3,z,0.0005,m1,0,100000,97960,268,535,0,0.9796,0.002735810534912231,0,0.3265533179946942
3,z,3,x,0.0005,m1,0,100000,97960,268,535,0,0.9796,0.002735810534912231,0,0.3265533179946942
3,z,2,z,0.0005,m1,0,100000,98918,374,745,0,0.98918,0.0037809094401423105,0,0.44586931600497337
3,z,2,x,0.0005,m1,0,100000,98918,374,745,0,0.98918,0.0037809094401423105,0,0.44586931600497337
3,z,2,x,0.0005,m1,0,100000,98918,374,745,0,0.98918,0.0037809094401423105,0,0.44586931600497337
3,z,5,x,0.0005,m1,0,100000,97999,250,501,0,0.97999,0.002551046439249416,0,0.1922931899971445
3,z,5,x,0.0005,m1,0,100000,97999,250,501,0,0.97999,0.002551046439249416,0,0.1922931899971445
3,z,5,z,0.0005,m1,0,100000,97999,250,501,0,0.97999,0.002551046439249416,0,0.1922931899971445
3,z,5,x,0.001,m1,0,100000,95906,488,972,0,0.95906,0.0050883156423998654,0,0.8065382610002416
3,z,5,x,0.001,m1,0,100000,95906,488,972,0,0.95906,0.0050883156423998654,0,0.8065382610002416
3,z,5,z,0.001,m1,0,100000,95906,488,972,0,0.95906,0.0050883156423998654,0,0.8065382610002416
3,z,7,x,0.0005,m1,0,100000,98337,0,1,0,0.98337,0.0,0,0.04396564999478869
3,z,7,z,0.0005,m1,0,100000,98337,0,1,0,0.98337,0.0,0,0.04396564999478869
3,z,7,z,0.0005,m1,0,100000,98337,0,1,0,0.98337,0.0,0,0.04396564999478869
3,z,6,z,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.10084720200393349
3,z,6,x,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.10084720200393349
3,z,6,z,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.10084720200393349
3,z,5,x,0.0001,m1,0,100000,99607,53,106,0,0.99607,0.0005320911180941579,0,0.07038506100070663
3,z,5,x,0.0001,m1,0,100000,99607,53,106,0,0.99607,0.0005320911180941579,0,0.07038506100070663
3,z,5,z,0.0001,m1,0,100000,99607,53,106,0,0.99607,0.0005320911180941579,0,0.07038506100070663
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0292372680050903
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0292372680050903
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0292372680050903
3,z,3,x,0.0001,m1,0,100000,99597,58,117,0,0.99597,0.0005823468578370905,0,0.17555395100498572
3,z,3,z,0.0001,m1,0,100000,99597,58,117,0,0.99597,0.0005823468578370905,0,0.17555395100498572
3,z,3,x,0.0001,m1,0,100000,99597,58,117,0,0.99597,0.0005823468578370905,0,0.17555395100498572
3,z,5,x,0.005,m1,0,100000,81888,2184,4272,0,0.81888,0.026670574443141803,0,1.6747924369992688
3,z,5,x,0.005,m1,0,100000,81888,2184,4272,0,0.81888,0.026670574443141803,0,1.6747924369992688
3,z,5,z,0.005,m1,0,100000,81888,2184,4272,0,0.81888,0.026670574443141803,0,1.6747924369992688
3,z,3,x,0.001,m1,0,100000,96030,556,1105,0,0.9603,0.005789857336249038,0,1.3361422989983112
3,z,3,z,0.001,m1,0,100000,96030,556,1105,0,0.9603,0.005789857336249038,0,1.3361422989983112
3,z,3,x,0.001,m1,0,100000,96030,556,1105,0,0.9603,0.005789857336249038,0,1.3361422989983112
3,z,2,z,0.0001,m1,0,100000,99776,69,138,0,0.99776,0.0006915490699166416,0,0.158188766996318
3,z,2,x,0.0001,m1,0,100000,99776,69,138,0,0.99776,0.0006915490699166416,0,0.158188766996318
3,z,2,x,0.0001,m1,0,100000,99776,69,138,0,0.99776,0.0006915490699166416,0,0.158188766996318
3,z,6,z,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.05671315400104504
3,z,6,x,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.05671315400104504
3,z,6,z,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.05671315400104504
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02089351599715883
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02089351599715883
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02089351599715883
3,z,3,x,0.005,m1,0,100000,81848,2288,4448,0,0.81848,0.027954256670902122,0,2.5005020140015404
3,z,3,z,0.005,m1,0,100000,81848,2288,4448,0,0.81848,0.027954256670902122,0,2.5005020140015404
3,z,3,x,0.005,m1,0,100000,81848,2288,4448,0,0.81848,0.027954256670902122,0,2.5005020140015404
3,z,3,x,0.0001,normal,0,100000,99488,58,116,0,0.99488,0.0005829848825988915,0,4.940013230996556
3,z,3,z,0.0001,normal,0,100000,99488,58,116,0,0.99488,0.0005829848825988915,0,4.940013230996556
3,z,3,x,0.0001,normal,0,100000,99488,58,116,0,0.99488,0.0005829848825988915,0,4.940013230996556
3,z,3,x,0.01,normal,0,100000,60075,3872,7339,0,0.60075,0.06445276737411565,0,12.874861548996705
3,z,3,z,0.01,normal,0,100000,60075,3872,7339,0,0.60075,0.06445276737411565,0,12.874861548996705
3,z,3,x,0.01,normal,0,100000,60075,3872,7339,0,0.60075,0.06445276737411565,0,12.874861548996705
