n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80650,5792,10782,0,0.8065,0.07181649101053933,0,0.4093333650016575
3,z,2,x,0.01,m1,0,100000,80650,5792,10782,0,0.8065,0.07181649101053933,0,0.4093333650016575
3,z,6,z,0.01,m1,0,100000,83515,204,394,0,0.83515,0.0024426749685685367,0,0.16248780200112378
3,z,6,x,0.01,m1,0,100000,83515,204,394,0,0.83515,0.0024426749685685367,0,0.16248780200112378
3,z,6,z,0.01,m1,0,100000,83515,204,394,0,0.83515,0.0024426749685685367,0,0.16248780200112378
3,z,2,z,0.0001,normal,0,100000,99665,118,235,0,0.99665,0.001183966287061633,0,1.8963080559988157
3,z,2,x,0.0001,normal,0,100000,99665,118,235,0,0.99665,0.001183966287061633,0,1.8963080559988157
3,z,2,x,0.0001,normal,0,100000,99665,118,235,0,0.99665,0.001183966287061633,0,1.8963080559988157
3,z,5,x,0.005,normal,0,100000,76022,2186,4159,0,0.76022,0.028754834126963225,0,6.7903032090034685
3,z,5,x,0.005,normal,0,100000,76022,2186,4159,0,0.76022,0.028754834126963225,0,6.7903032090034685
3,z,5,z,0.005,normal,0,100000,76022,2186,4159,0,0.76022,0.028754834126963225,0,6.7903032090034685
3,z,5,x,0.0001,normal,0,100000,99420,49,98,0,0.9942,0.0004928585797626672,0,1.6648325089990976
3,z,5,x,0.0001,normal,0,100000,99420,49,98,0,0.9942,0.0004928585797626672,0,1.6648325089990976
3,z,5,z,0.0001,normal,0,100000,99420,49,98,0,0.9942,0.0004928585797626672,0,1.6648325089990976
3,z,7,x,0.01,m1,0,100000,71960,76,143,0,0.7196,0.0010561423012784843,0,0.2906082140034414
3,z,7,z,0.01,m1,0,100000,71960,76,143,0,0.7196,0.0010561423012784843,0,0.2906082140034414
3,z,7,z,0.01,m1,0,100000,71960,76,143,0,0.7196,0.0010561423012784843,0,0.2906082140034414
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06795104499906301
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06795104499906301
3,z,4,x,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06795104499906301
3,z,3,x,0.01,m1,0,100000,67727,3978,7603,0,0.67727,0.05873580698982683,0,1.622889682999812
3,z,3,z,0.01,m1,0,100000,67727,3978,7603,0,0.67727,0.05873580698982683,0,1.622889682999812
3,z,3,x,0.01,m1,0,100000,67727,3978,7603,0,0.67727,0.05873580698982683,0,1.622889682999812
3,z,7,x,0.005,m1,0,100000,84754,25,50,0,0.84754,0.00029497132878686383,0,0.13987960100348573
3,z,7,z,0.005,m1,0,100000,84754,25,50,0,0.84754,0.00029497132878686383,0,0.13987960100348573
3,z,7,z,0.005,m1,0,100000,84754,25,50,0,0.84754,0.00029497132878686383,0,0.13987960100348573
3,z,2,z,0.005,m1,0,100000,89590,3407,6546,0,0.8959,0.03802879785690372,0,0.8146531509992201
3,z,2,x,0.005,m1,0,100000,89590,3407,6546,0,0.8959,0.03802879785690372,0,0.8146531509992201
3,z,2,x,0.005,m1,0,100000,89590,3407,6546,0,0.8959,0.03802879785690372,0,0.8146531509992201
3,z,6,z,0.005,m1,0,100000,91202,48,93,0,0.91202,0.0005263042477138269,0,0.25625576799939154
3,z,6,x,0.005,m1,0,100000,91202,48,93,0,0.91202,0.0005263042477138269,0,0.25625576799939154
3,z,6,z,0.005,m1,0,100000,91202,48,93,0,0.91202,0.0005263042477138269,0,0.25625576799939154
3,z,5,x,0.01,normal,0,100000,59327,3753,6768,0,0.59327,0.0632595614138588,0,9.743676135003625
3,z,5,x,0.01,normal,0,100000,59327,3753,6768,0,0.59327,0.0632595614138588,0,9.743676135003625
3,z,5,z,0.01,normal,0,100000,59327,3753,6768,0,0.59327,0.0632595614138588,0,9.743676135003625
3,z,2,z,0.001,m1,0,100000,97649,725,1434,0,0.97649,0.0074245511986810175,0,0.20547662200260675
3,z,2,x,0.001,m1,0,100000,97649,725,1434,0,0.97649,0.0074245511986810175,0,0.20547662200260675
3,z,2,x,0.001,m1,0,100000,97649,725,1434,0,0.97649,0.0074245511986810175,0,0.20547662200260675
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03739346500515239
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03739346500515239
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03739346500515239
3,z,6,z,0.001,m1,0,100000,98142,2,4,0,0.98142,2.037863503900894e-05,0,0.03577517699886812
3,z,6,x,0.001,m1,0,100000,98142,2,4,0,0.98142,2.037863503900894e-05,0,0.03577517699886812
3,z,6,z,0.001,m1,0,100000,98142,2,4,0,0.98142,2.037863503900894e-05,0,0.03577517699886812
3,z,3,x,0.005,m1,0,100000,81621,2396,4691,0,0.81621,0.029355190453437263,0,1.3906899420035188
3,z,3,z,0.005,m1,0,100000,81621,2396,4691,0,0.81621,0.029355190453437263,0,1.3906899420035188
3,z,3,x,0.005,m1,0,100000,81621,2396,4691,0,0.81621,0.029355190453437263,0,1.3906899420035188
3,z,5,x,0.005,m1,0,100000,81566,2285,4428,0,0.81566,0.02801412353186372,0,1.383276249995106
3,z,5,x,0.005,m1,0,100000,81566,2285,4428,0,0.81566,0.02801412353186372,0,1.383276249995106
3,z,5,z,0.005,m1,0,100000,81566,2285,4428,0,0.81566,0.02801412353186372,0,1.383276249995106
3,z,7,x,0.001,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.1335293919983087
3,z,7,z,0.001,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.1335293919983087
3,z,7,z,0.001,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.1335293919983087
3,z,2,z,0.0005,m1,0,100000,98813,388,769,0,0.98813,0.003926608847014013,0,0.1628802139966865
3,z,2,x,0.0005,m1,0,100000,98813,388,769,0,0.98813,0.003926608847014013,0,0.1628802139966865
3,z,2,x,0.0005,m1,0,100000,98813,388,769,0,0.98813,0.003926608847014013,0,0.1628802139966865
3,z,5,x,0.01,m1,0,100000,67427,3820,7260,0,0.67427,0.05665386269595263,0,2.5271083249972435
3,z,5,x,0.01,m1,0,100000,67427,3820,7260,0,0.67427,0.05665386269595263,0,2.5271083249972435
3,z,5,z,0.01,m1,0,100000,67427,3820,7260,0,0.67427,0.05665386269595263,0,2.5271083249972435
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033351153004332446
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033351153004332446
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033351153004332446
3,z,6,z,0.0005,m1,0,100000,99031,0,1,0,0.99031,0.0,0,0.03400111100199865
3,z,6,x,0.0005,m1,0,100000,99031,0,1,0,0.99031,0.0,0,0.03400111100199865
3,z,6,z,0.0005,m1,0,100000,99031,0,1,0,0.99031,0.0,0,0.03400111100199865
3,z,5,x,0.001,m1,0,100000,95709,479,954,0,0.95709,0.005004753993877231,0,0.7968581989989616
3,z,5,x,0.001,m1,0,100000,95709,479,954,0,0.95709,0.005004753993877231,0,0.7968581989989616
3,z,5,z,0.001,m1,0,100000,95709,479,954,0,0.95709,0.005004753993877231,0,0.7968581989989616
3,z,3,x,0.0005,m1,0,100000,97870,254,508,0,0.9787,0.002595279452334731,0,0.33068625399755547
3,z,3,z,0.0005,m1,0,100000,97870,254,508,0,0.9787,0.002595279452334731,0,0.33068625399755547
3,z,3,x,0.0005,m1,0,100000,97870,254,508,0,0.9787,0.002595279452334731,0,0.33068625399755547
3,z,5,x,0.0001,m1,0,100000,99548,50,101,0,0.99548,0.0005022702615823382,0,0.07341839600121602
3,z,5,x,0.0001,m1,0,100000,99548,50,101,0,0.99548,0.0005022702615823382,0,0.07341839600121602
3,z,5,z,0.0001,m1,0,100000,99548,50,101,0,0.99548,0.0005022702615823382,0,0.07341839600121602
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028615283998078667
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028615283998078667
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028615283998078667
3,z,3,x,0.0001,m1,0,100000,99553,56,112,0,0.99553,0.0005625144395448034,0,0.17883111000264762
3,z,3,z,0.0001,m1,0,100000,99553,56,112,0,0.99553,0.0005625144395448034,0,0.17883111000264762
3,z,3,x,0.0001,m1,0,100000,99553,56,112,0,0.99553,0.0005625144395448034,0,0.17883111000264762
3,z,7,x,0.0005,m1,0,100000,98300,0,0,0,0.983,0.0,0,0.12325022300501587
3,z,7,z,0.0005,m1,0,100000,98300,0,0,0,0.983,0.0,0,0.12325022300501587
3,z,7,z,0.0005,m1,0,100000,98300,0,0,0,0.983,0.0,0,0.12325022300501587
3,z,2,z,0.0001,m1,0,100000,99747,72,143,0,0.99747,0.0007218262203374515,0,0.12512780299584847
3,z,2,x,0.0001,m1,0,100000,99747,72,143,0,0.99747,0.0007218262203374515,0,0.12512780299584847
3,z,2,x,0.0001,m1,0,100000,99747,72,143,0,0.99747,0.0007218262203374515,0,0.12512780299584847
3,z,3,x,0.001,m1,0,100000,95844,528,1050,0,0.95844,0.005508952047076465,0,1.3403936810063897
3,z,3,z,0.001,m1,0,100000,95844,528,1050,0,0.95844,0.005508952047076465,0,1.3403936810063897
3,z,3,x,0.001,m1,0,100000,95844,528,1050,0,0.95844,0.005508952047076465,0,1.3403936810063897
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.021504866002942435
3,z,6,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.021504866002942435
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.021504866002942435
3,z,5,x,0.0005,m1,0,100000,97847,235,468,0,0.97847,0.0024017087902541423,0,0.4463659410030232
3,z,5,x,0.0005,m1,0,100000,97847,235,468,0,0.97847,0.0024017087902541423,0,0.4463659410030232
3,z,5,z,0.0005,m1,0,100000,97847,235,468,0,0.97847,0.0024017087902541423,0,0.4463659410030232
3,z,7,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.022465271002147347
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.022465271002147347
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.022465271002147347
3,z,3,x,0.0001,normal,0,100000,99397,49,98,0,0.99397,0.0004929726249283117,0,5.041890063999745
3,z,3,z,0.0001,normal,0,100000,99397,49,98,0,0.99397,0.0004929726249283117,0,5.041890063999745
3,z,3,x,0.0001,normal,0,100000,99397,49,98,0,0.99397,0.0004929726249283117,0,5.041890063999745
3,z,3,x,0.005,normal,0,100000,76215,2260,4364,0,0.76215,0.029652955454962937,0,11.637426225002855
3,z,3,z,0.005,normal,0,100000,76215,2260,4364,0,0.76215,0.029652955454962937,0,11.637426225002855
3,z,3,x,0.005,normal,0,100000,76215,2260,4364,0,0.76215,0.029652955454962937,0,11.637426225002855
3,z,3,x,0.01,normal,0,100000,60085,3854,7230,0,0.60085,0.06414246484147457,0,12.806690188001085
3,z,3,z,0.01,normal,0,100000,60085,3854,7230,0,0.60085,0.06414246484147457,0,12.806690188001085
3,z,3,x,0.01,normal,0,100000,60085,3854,7230,0,0.60085,0.06414246484147457,0,12.806690188001085
