n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2119937370007392
3,z,4,z,0.01,m1,0,100000,100000,344,665,0,1.0,0.0034399999999999986,0,0.07690460599405924
3,z,4,z,0.01,m1,0,100000,100000,344,665,0,1.0,0.0034399999999999986,0,0.07690460599405924
3,z,4,x,0.01,m1,0,100000,100000,344,665,0,1.0,0.0034399999999999986,0,0.07690460599405924
3,z,2,z,0.01,normal,0,100000,73803,6930,12580,0,0.73803,0.09389862200723553,0,8.934679852005502
3,z,2,x,0.01,normal,0,100000,73803,6930,12580,0,0.73803,0.09389862200723553,0,8.934679852005502
3,z,2,x,0.01,normal,0,100000,73803,6930,12580,0,0.73803,0.09389862200723553,0,8.934679852005502
3,z,6,z,0.01,m1,0,100000,83668,171,330,0,0.83668,0.0020437921308027462,0,0.46577029499894707
3,z,6,x,0.01,m1,0,100000,83668,171,330,0,0.83668,0.0020437921308027462,0,0.46577029499894707
3,z,6,z,0.01,m1,0,100000,83668,171,330,0,0.83668,0.0020437921308027462,0,0.46577029499894707
3,z,5,x,0.01,m1,0,100000,67505,3848,7364,0,0.67505,0.05700318494926304,0,0.8810489310053526
3,z,5,x,0.01,m1,0,100000,67505,3848,7364,0,0.67505,0.05700318494926304,0,0.8810489310053526
3,z,5,z,0.01,m1,0,100000,67505,3848,7364,0,0.67505,0.05700318494926304,0,0.8810489310053526
3,z,2,z,0.01,m1,0,100000,80687,5884,10902,0,0.80687,0.0729237671496028,0,1.0774476990045514
3,z,2,x,0.01,m1,0,100000,80687,5884,10902,0,0.80687,0.0729237671496028,0,1.0774476990045514
3,z,2,x,0.01,m1,0,100000,80687,5884,10902,0,0.80687,0.0729237671496028,0,1.0774476990045514
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.022550417997990735
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.022550417997990735
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.022550417997990735
3,z,5,x,0.01,normal,0,100000,59006,3660,6645,0,0.59006,0.062027590414534095,0,9.70560111499799
3,z,5,x,0.01,normal,0,100000,59006,3660,6645,0,0.59006,0.062027590414534095,0,9.70560111499799
3,z,5,z,0.01,normal,0,100000,59006,3660,6645,0,0.59006,0.062027590414534095,0,9.70560111499799
3,z,6,z,0.005,m1,0,100000,91261,50,99,0,0.91261,0.0005478791597725019,0,0.09056658799818251
3,z,6,x,0.005,m1,0,100000,91261,50,99,0,0.91261,0.0005478791597725019,0,0.09056658799818251
3,z,6,z,0.005,m1,0,100000,91261,50,99,0,0.91261,0.0005478791597725019,0,0.09056658799818251
3,z,7,x,0.01,m1,0,100000,72126,84,163,0,0.72126,0.0011646285666749856,0,0.8460234689991921
3,z,7,z,0.01,m1,0,100000,72126,84,163,0,0.72126,0.0011646285666749856,0,0.8460234689991921
3,z,7,z,0.01,m1,0,100000,72126,84,163,0,0.72126,0.0011646285666749856,0,0.8460234689991921
3,z,2,z,0.005,m1,0,100000,89646,3400,6564,0,0.89646,0.037926957142538464,0,0.8294216229987796
3,z,2,x,0.005,m1,0,100000,89646,3400,6564,0,0.89646,0.037926957142538464,0,0.8294216229987796
3,z,2,x,0.005,m1,0,100000,89646,3400,6564,0,0.89646,0.037926957142538464,0,0.8294216229987796
3,z,3,x,0.01,normal,0,100000,59812,3774,7084,0,0.59812,0.06309770614592392,0,10.045420431997627
3,z,3,z,0.01,normal,0,100000,59812,3774,7084,0,0.59812,0.06309770614592392,0,10.045420431997627
3,z,3,x,0.01,normal,0,100000,59812,3774,7084,0,0.59812,0.06309770614592392,0,10.045420431997627
3,z,2,z,0.001,m1,0,100000,97752,736,1459,0,0.97752,0.007529257713397186,0,0.20386254600452958
3,z,2,x,0.001,m1,0,100000,97752,736,1459,0,0.97752,0.007529257713397186,0,0.20386254600452958
3,z,2,x,0.001,m1,0,100000,97752,736,1459,0,0.97752,0.007529257713397186,0,0.20386254600452958
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034213879000162706
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034213879000162706
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034213879000162706
3,z,6,z,0.001,m1,0,100000,98105,2,4,0,0.98105,2.0386320778720268e-05,0,0.043812256000819616
3,z,6,x,0.001,m1,0,100000,98105,2,4,0,0.98105,2.0386320778720268e-05,0,0.043812256000819616
3,z,6,z,0.001,m1,0,100000,98105,2,4,0,0.98105,2.0386320778720268e-05,0,0.043812256000819616
3,z,5,x,0.001,m1,0,100000,95860,493,980,0,0.9586,0.005142916753599014,0,0.27323360999434954
3,z,5,x,0.001,m1,0,100000,95860,493,980,0,0.9586,0.005142916753599014,0,0.27323360999434954
3,z,5,z,0.001,m1,0,100000,95860,493,980,0,0.9586,0.005142916753599014,0,0.27323360999434954
3,z,7,x,0.005,m1,0,100000,84793,24,49,0,0.84793,0.0002830422322597226,0,0.40177799700177275
3,z,7,z,0.005,m1,0,100000,84793,24,49,0,0.84793,0.0002830422322597226,0,0.40177799700177275
3,z,7,z,0.005,m1,0,100000,84793,24,49,0,0.84793,0.0002830422322597226,0,0.40177799700177275
3,z,2,z,0.0005,m1,0,100000,98820,386,771,0,0.9882,0.0039060918842339643,0,0.15631335000216495
3,z,2,x,0.0005,m1,0,100000,98820,386,771,0,0.9882,0.0039060918842339643,0,0.15631335000216495
3,z,2,x,0.0005,m1,0,100000,98820,386,771,0,0.9882,0.0039060918842339643,0,0.15631335000216495
3,z,7,x,0.001,m1,0,100000,96640,0,1,0,0.9664,0.0,0,0.13481634799973108
3,z,7,z,0.001,m1,0,100000,96640,0,1,0,0.9664,0.0,0,0.13481634799973108
3,z,7,z,0.001,m1,0,100000,96640,0,1,0,0.9664,0.0,0,0.13481634799973108
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03320176099805394
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03320176099805394
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03320176099805394
3,z,3,x,0.0005,m1,0,100000,97869,282,564,0,0.97869,0.00288140269135273,0,0.3349497759991209
3,z,3,z,0.0005,m1,0,100000,97869,282,564,0,0.97869,0.00288140269135273,0,0.3349497759991209
3,z,3,x,0.0005,m1,0,100000,97869,282,564,0,0.97869,0.00288140269135273,0,0.3349497759991209
3,z,5,x,0.0005,m1,0,100000,97873,256,512,0,0.97873,0.0026156345468106856,0,0.21230153299984522
3,z,5,x,0.0005,m1,0,100000,97873,256,512,0,0.97873,0.0026156345468106856,0,0.21230153299984522
3,z,5,z,0.0005,m1,0,100000,97873,256,512,0,0.97873,0.0026156345468106856,0,0.21230153299984522
3,z,6,z,0.0005,m1,0,100000,99009,2,3,0,0.99009,2.020018382165034e-05,0,0.1010410340022645
3,z,6,x,0.0005,m1,0,100000,99009,2,3,0,0.99009,2.020018382165034e-05,0,0.1010410340022645
3,z,6,z,0.0005,m1,0,100000,99009,2,3,0,0.99009,2.020018382165034e-05,0,0.1010410340022645
3,z,2,z,0.0001,m1,0,100000,99766,74,148,0,0.99766,0.000741735661447751,0,0.07809894500678638
3,z,2,x,0.0001,m1,0,100000,99766,74,148,0,0.99766,0.000741735661447751,0,0.07809894500678638
3,z,2,x,0.0001,m1,0,100000,99766,74,148,0,0.99766,0.000741735661447751,0,0.07809894500678638
3,z,7,x,0.0005,m1,0,100000,98287,0,0,0,0.98287,0.0,0,0.12018644299678272
3,z,7,z,0.0005,m1,0,100000,98287,0,0,0,0.98287,0.0,0,0.12018644299678272
3,z,7,z,0.0005,m1,0,100000,98287,0,0,0,0.98287,0.0,0,0.12018644299678272
3,z,3,x,0.001,m1,0,100000,95815,517,1030,0,0.95815,0.00539581485153684,0,1.3387756250012899
3,z,3,z,0.001,m1,0,100000,95815,517,1030,0,0.95815,0.00539581485153684,0,1.3387756250012899
3,z,3,x,0.001,m1,0,100000,95815,517,1030,0,0.95815,0.00539581485153684,0,1.3387756250012899
3,z,5,x,0.005,m1,0,100000,81584,2204,4282,0,0.81584,0.027015101000196107,0,1.6839970910004922
3,z,5,x,0.005,m1,0,100000,81584,2204,4282,0,0.81584,0.027015101000196107,0,1.6839970910004922
3,z,5,z,0.005,m1,0,100000,81584,2204,4282,0,0.81584,0.027015101000196107,0,1.6839970910004922
3,z,3,x,0.0001,m1,0,100000,99547,48,97,0,0.99547,0.00048218429485569203,0,0.1739166879997356
3,z,3,z,0.0001,m1,0,100000,99547,48,97,0,0.99547,0.00048218429485569203,0,0.1739166879997356
3,z,3,x,0.0001,m1,0,100000,99547,48,97,0,0.99547,0.00048218429485569203,0,0.1739166879997356
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02858993600239046
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02858993600239046
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02858993600239046
3,z,5,x,0.0001,m1,0,100000,99577,41,82,0,0.99577,0.000411741667252441,0,0.19895771099982085
3,z,5,x,0.0001,m1,0,100000,99577,41,82,0,0.99577,0.000411741667252441,0,0.19895771099982085
3,z,5,z,0.0001,m1,0,100000,99577,41,82,0,0.99577,0.000411741667252441,0,0.19895771099982085
3,z,7,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.02256462500372436
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.02256462500372436
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.02256462500372436
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.058277213996916544
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.058277213996916544
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.058277213996916544
3,z,3,x,0.005,m1,0,100000,81614,2340,4592,0,0.81614,0.028671551449506172,0,2.4803403120022267
3,z,3,z,0.005,m1,0,100000,81614,2340,4592,0,0.81614,0.028671551449506172,0,2.4803403120022267
3,z,3,x,0.005,m1,0,100000,81614,2340,4592,0,0.81614,0.028671551449506172,0,2.4803403120022267
3,z,3,x,0.005,normal,0,100000,76037,2245,4346,0,0.76037,0.02952509962255223,0,11.33153775199753
3,z,3,z,0.005,normal,0,100000,76037,2245,4346,0,0.76037,0.02952509962255223,0,11.33153775199753
3,z,3,x,0.005,normal,0,100000,76037,2245,4346,0,0.76037,0.02952509962255223,0,11.33153775199753
3,z,3,x,0.01,m1,0,100000,67854,4048,7779,0,0.67854,0.05965749992631242,0,3.8229346290027024
3,z,3,z,0.01,m1,0,100000,67854,4048,7779,0,0.67854,0.05965749992631242,0,3.8229346290027024
3,z,3,x,0.01,m1,0,100000,67854,4048,7779,0,0.67854,0.05965749992631242,0,3.8229346290027024
3,z,3,x,0.0001,normal,0,100000,99399,50,100,0,0.99399,0.0005030231692472187,0,5.170578375000332
3,z,3,z,0.0001,normal,0,100000,99399,50,100,0,0.99399,0.0005030231692472187,0,5.170578375000332
3,z,3,x,0.0001,normal,0,100000,99399,50,100,0,0.99399,0.0005030231692472187,0,5.170578375000332
