n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97063,240,475,0,0.97063,0.0024726208751016943,0,2.271882937002374
3,z,5,x,0.0005,normal,0,100000,97063,240,475,0,0.97063,0.0024726208751016943,0,2.271882937002374
3,z,5,z,0.0005,normal,0,100000,97063,240,475,0,0.97063,0.0024726208751016943,0,2.271882937002374
3,z,2,z,0.0001,normal,0,100000,99677,108,217,0,0.99677,0.0010834997040440886,0,1.8877335420002055
3,z,2,x,0.0001,normal,0,100000,99677,108,217,0,0.99677,0.0010834997040440886,0,1.8877335420002055
3,z,2,x,0.0001,normal,0,100000,99677,108,217,0,0.99677,0.0010834997040440886,0,1.8877335420002055
3,z,6,z,0.01,m1,0,100000,83899,193,366,0,0.83899,0.0023003849867102577,0,0.4655291399976704
3,z,6,x,0.01,m1,0,100000,83899,193,366,0,0.83899,0.0023003849867102577,0,0.4655291399976704
3,z,6,z,0.01,m1,0,100000,83899,193,366,0,0.83899,0.0023003849867102577,0,0.4655291399976704
3,z,2,z,0.01,m1,0,100000,80878,5872,10865,0,0.80878,0.07260318009841982,0,1.0816777149993868
3,z,2,x,0.01,m1,0,100000,80878,5872,10865,0,0.80878,0.07260318009841982,0,1.0816777149993868
3,z,2,x,0.01,m1,0,100000,80878,5872,10865,0,0.80878,0.07260318009841982,0,1.0816777149993868
3,z,5,x,0.0001,normal,0,100000,99432,53,106,0,0.99432,0.0005330275967495579,0,1.6679680830020516
3,z,5,x,0.0001,normal,0,100000,99432,53,106,0,0.99432,0.0005330275967495579,0,1.6679680830020516
3,z,5,z,0.0001,normal,0,100000,99432,53,106,0,0.99432,0.0005330275967495579,0,1.6679680830020516
3,z,5,x,0.01,m1,0,100000,67653,3844,7277,0,0.67653,0.05681935760424517,0,1.2140707950020442
3,z,5,x,0.01,m1,0,100000,67653,3844,7277,0,0.67653,0.05681935760424517,0,1.2140707950020442
3,z,5,z,0.01,m1,0,100000,67653,3844,7277,0,0.67653,0.05681935760424517,0,1.2140707950020442
3,z,4,z,0.005,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.06420475899722078
3,z,4,z,0.005,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.06420475899722078
3,z,4,x,0.005,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.06420475899722078
3,z,3,x,0.01,m1,0,100000,67841,4036,7775,0,0.67841,0.059492047581845786,0,1.6535060269998212
3,z,3,z,0.01,m1,0,100000,67841,4036,7775,0,0.67841,0.059492047581845786,0,1.6535060269998212
3,z,3,x,0.01,m1,0,100000,67841,4036,7775,0,0.67841,0.059492047581845786,0,1.6535060269998212
3,z,2,z,0.001,m1,0,100000,97796,732,1457,0,0.97796,0.007484968710376738,0,0.18506035300015355
3,z,2,x,0.001,m1,0,100000,97796,732,1457,0,0.97796,0.007484968710376738,0,0.18506035300015355
3,z,2,x,0.001,m1,0,100000,97796,732,1457,0,0.97796,0.007484968710376738,0,0.18506035300015355
3,z,7,x,0.01,m1,0,100000,72114,76,149,0,0.72114,0.0010538869012951535,0,0.8328550850019383
3,z,7,z,0.01,m1,0,100000,72114,76,149,0,0.72114,0.0010538869012951535,0,0.8328550850019383
3,z,7,z,0.01,m1,0,100000,72114,76,149,0,0.72114,0.0010538869012951535,0,0.8328550850019383
3,z,6,z,0.005,m1,0,100000,91613,46,89,0,0.91613,0.0005021121456562083,0,0.27035245900333393
3,z,6,x,0.005,m1,0,100000,91613,46,89,0,0.91613,0.0005021121456562083,0,0.27035245900333393
3,z,6,z,0.005,m1,0,100000,91613,46,89,0,0.91613,0.0005021121456562083,0,0.27035245900333393
3,z,2,z,0.005,m1,0,100000,89651,3244,6292,0,0.89651,0.03618476090618061,0,0.818682313998579
3,z,2,x,0.005,m1,0,100000,89651,3244,6292,0,0.89651,0.03618476090618061,0,0.818682313998579
3,z,2,x,0.005,m1,0,100000,89651,3244,6292,0,0.89651,0.03618476090618061,0,0.818682313998579
3,z,7,x,0.005,m1,0,100000,85181,22,43,0,0.85181,0.0002582735586574847,0,0.4116603420006868
3,z,7,z,0.005,m1,0,100000,85181,22,43,0,0.85181,0.0002582735586574847,0,0.4116603420006868
3,z,7,z,0.005,m1,0,100000,85181,22,43,0,0.85181,0.0002582735586574847,0,0.4116603420006868
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03704784900037339
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03704784900037339
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03704784900037339
3,z,3,x,0.0001,normal,0,100000,99401,53,106,0,0.99401,0.0005331938310479956,0,3.322844262998842
3,z,3,z,0.0001,normal,0,100000,99401,53,106,0,0.99401,0.0005331938310479956,0,3.322844262998842
3,z,3,x,0.0001,normal,0,100000,99401,53,106,0,0.99401,0.0005331938310479956,0,3.322844262998842
3,z,3,x,0.001,m1,0,100000,95910,572,1139,0,0.9591,0.0059639245125638896,0,0.47582807499929913
3,z,3,z,0.001,m1,0,100000,95910,572,1139,0,0.9591,0.0059639245125638896,0,0.47582807499929913
3,z,3,x,0.001,m1,0,100000,95910,572,1139,0,0.9591,0.0059639245125638896,0,0.47582807499929913
3,z,6,z,0.001,m1,0,100000,98149,2,3,0,0.98149,2.0377181632058594e-05,0,0.10945121999975527
3,z,6,x,0.001,m1,0,100000,98149,2,3,0,0.98149,2.0377181632058594e-05,0,0.10945121999975527
3,z,6,z,0.001,m1,0,100000,98149,2,3,0,0.98149,2.0377181632058594e-05,0,0.10945121999975527
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115166279974801
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115166279974801
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115166279974801
3,z,7,x,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.14084343799913768
3,z,7,z,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.14084343799913768
3,z,7,z,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.14084343799913768
3,z,3,x,0.0005,m1,0,100000,97830,292,584,0,0.9783,0.0029847694981089967,0,0.3495117009988462
3,z,3,z,0.0005,m1,0,100000,97830,292,584,0,0.9783,0.0029847694981089967,0,0.3495117009988462
3,z,3,x,0.0005,m1,0,100000,97830,292,584,0,0.9783,0.0029847694981089967,0,0.3495117009988462
3,z,6,z,0.0005,m1,0,100000,99015,0,1,0,0.99015,0.0,0,0.034922597002150724
3,z,6,x,0.0005,m1,0,100000,99015,0,1,0,0.99015,0.0,0,0.034922597002150724
3,z,6,z,0.0005,m1,0,100000,99015,0,1,0,0.99015,0.0,0,0.034922597002150724
3,z,2,z,0.0005,m1,0,100000,98878,392,783,0,0.98878,0.0039644814822306085,0,0.4534408369981975
3,z,2,x,0.0005,m1,0,100000,98878,392,783,0,0.98878,0.0039644814822306085,0,0.4534408369981975
3,z,2,x,0.0005,m1,0,100000,98878,392,783,0,0.98878,0.0039644814822306085,0,0.4534408369981975
3,z,5,x,0.001,m1,0,100000,95971,526,1049,0,0.95971,0.005480822331746071,0,0.8218027559996699
3,z,5,x,0.001,m1,0,100000,95971,526,1049,0,0.95971,0.005480822331746071,0,0.8218027559996699
3,z,5,z,0.001,m1,0,100000,95971,526,1049,0,0.95971,0.005480822331746071,0,0.8218027559996699
3,z,2,z,0.0001,m1,0,100000,99745,91,180,0,0.99745,0.000912326432402577,0,0.0818279140003142
3,z,2,x,0.0001,m1,0,100000,99745,91,180,0,0.99745,0.000912326432402577,0,0.0818279140003142
3,z,2,x,0.0001,m1,0,100000,99745,91,180,0,0.99745,0.000912326432402577,0,0.0818279140003142
3,z,7,x,0.0005,m1,0,100000,98351,0,1,0,0.98351,0.0,0,0.12570133800181793
3,z,7,z,0.0005,m1,0,100000,98351,0,1,0,0.98351,0.0,0,0.12570133800181793
3,z,7,z,0.0005,m1,0,100000,98351,0,1,0,0.98351,0.0,0,0.12570133800181793
3,z,5,x,0.005,m1,0,100000,81713,2180,4253,0,0.81713,0.02667874144872906,0,1.699648060999607
3,z,5,x,0.005,m1,0,100000,81713,2180,4253,0,0.81713,0.02667874144872906,0,1.699648060999607
3,z,5,z,0.005,m1,0,100000,81713,2180,4253,0,0.81713,0.02667874144872906,0,1.699648060999607
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029631102999701397
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029631102999701397
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029631102999701397
3,z,3,x,0.0001,m1,0,100000,99564,57,114,0,0.99564,0.0005724960829215364,0,0.17952160699860542
3,z,3,z,0.0001,m1,0,100000,99564,57,114,0,0.99564,0.0005724960829215364,0,0.17952160699860542
3,z,3,x,0.0001,m1,0,100000,99564,57,114,0,0.99564,0.0005724960829215364,0,0.17952160699860542
3,z,5,x,0.0005,m1,0,100000,97935,246,491,0,0.97935,0.002511870117935411,0,0.49973947100079386
3,z,5,x,0.0005,m1,0,100000,97935,246,491,0,0.97935,0.002511870117935411,0,0.49973947100079386
3,z,5,z,0.0005,m1,0,100000,97935,246,491,0,0.97935,0.002511870117935411,0,0.49973947100079386
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05644364099862287
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05644364099862287
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05644364099862287
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.06040642199877766
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.06040642199877766
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.06040642199877766
3,z,3,x,0.005,m1,0,100000,81973,2384,4648,0,0.81973,0.02908274675807887,0,2.448835216000589
3,z,3,z,0.005,m1,0,100000,81973,2384,4648,0,0.81973,0.02908274675807887,0,2.448835216000589
3,z,3,x,0.005,m1,0,100000,81973,2384,4648,0,0.81973,0.02908274675807887,0,2.448835216000589
3,z,5,x,0.0001,m1,0,100000,99535,48,95,0,0.99535,0.00048224242728689415,0,0.16781804999845917
3,z,5,x,0.0001,m1,0,100000,99535,48,95,0,0.99535,0.00048224242728689415,0,0.16781804999845917
3,z,5,z,0.0001,m1,0,100000,99535,48,95,0,0.99535,0.00048224242728689415,0,0.16781804999845917
3,z,3,x,0.005,normal,0,100000,76244,2244,4341,0,0.76244,0.029431824143539176,0,11.32438678499966
3,z,3,z,0.005,normal,0,100000,76244,2244,4341,0,0.76244,0.029431824143539176,0,11.32438678499966
3,z,3,x,0.005,normal,0,100000,76244,2244,4341,0,0.76244,0.029431824143539176,0,11.32438678499966
3,z,3,x,0.01,normal,0,100000,59849,3786,7133,0,0.59849,0.06325920232585336,0,12.618881473001238
3,z,3,z,0.01,normal,0,100000,59849,3786,7133,0,0.59849,0.06325920232585336,0,12.618881473001238
3,z,3,x,0.01,normal,0,100000,59849,3786,7133,0,0.59849,0.06325920232585336,0,12.618881473001238
