n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,354,689,0,1.0,0.0035399999999999876,0,0.07543970600090688
3,z,5,x,0.0005,normal,0,100000,97238,240,479,0,0.97238,0.0024681708796971957,0,2.274919523999415
3,z,5,x,0.0005,normal,0,100000,97238,240,479,0,0.97238,0.0024681708796971957,0,2.274919523999415
3,z,5,z,0.0005,normal,0,100000,97238,240,479,0,0.97238,0.0024681708796971957,0,2.274919523999415
3,z,3,x,0.0001,normal,0,100000,99435,48,95,0,0.99435,0.00048272740986576856,0,2.21226953400037
3,z,3,z,0.0001,normal,0,100000,99435,48,95,0,0.99435,0.00048272740986576856,0,2.21226953400037
3,z,3,x,0.0001,normal,0,100000,99435,48,95,0,0.99435,0.00048272740986576856,0,2.21226953400037
3,z,5,x,0.005,normal,0,100000,76027,2140,4086,0,0.76027,0.028147894826837883,0,6.7369719599992095
3,z,5,x,0.005,normal,0,100000,76027,2140,4086,0,0.76027,0.028147894826837883,0,6.7369719599992095
3,z,5,z,0.005,normal,0,100000,76027,2140,4086,0,0.76027,0.028147894826837883,0,6.7369719599992095
3,z,2,z,0.01,m1,0,100000,80686,5872,10867,0,0.80686,0.07277594626081352,0,1.0780760139969061
3,z,2,x,0.01,m1,0,100000,80686,5872,10867,0,0.80686,0.07277594626081352,0,1.0780760139969061
3,z,2,x,0.01,m1,0,100000,80686,5872,10867,0,0.80686,0.07277594626081352,0,1.0780760139969061
3,z,6,z,0.01,m1,0,100000,83764,178,333,0,0.83764,0.0021250179074542297,0,0.4563426510030695
3,z,6,x,0.01,m1,0,100000,83764,178,333,0,0.83764,0.0021250179074542297,0,0.4563426510030695
3,z,6,z,0.01,m1,0,100000,83764,178,333,0,0.83764,0.0021250179074542297,0,0.4563426510030695
3,z,2,z,0.005,m1,0,100000,89661,3290,6383,0,0.89661,0.03669376875118502,0,0.2832840089977253
3,z,2,x,0.005,m1,0,100000,89661,3290,6383,0,0.89661,0.03669376875118502,0,0.2832840089977253
3,z,2,x,0.005,m1,0,100000,89661,3290,6383,0,0.89661,0.03669376875118502,0,0.2832840089977253
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06405846999768983
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06405846999768983
3,z,4,x,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06405846999768983
3,z,6,z,0.005,m1,0,100000,91357,40,77,0,0.91357,0.0004378427487767844,0,0.09004944700063788
3,z,6,x,0.005,m1,0,100000,91357,40,77,0,0.91357,0.0004378427487767844,0,0.09004944700063788
3,z,6,z,0.005,m1,0,100000,91357,40,77,0,0.91357,0.0004378427487767844,0,0.09004944700063788
3,z,3,x,0.01,m1,0,100000,67692,3972,7655,0,0.67692,0.05867753944336107,0,1.6381297020016063
3,z,3,z,0.01,m1,0,100000,67692,3972,7655,0,0.67692,0.05867753944336107,0,1.6381297020016063
3,z,3,x,0.01,m1,0,100000,67692,3972,7655,0,0.67692,0.05867753944336107,0,1.6381297020016063
3,z,7,x,0.01,m1,0,100000,72078,68,134,0,0.72078,0.0009434224035073102,0,0.8248181700000714
3,z,7,z,0.01,m1,0,100000,72078,68,134,0,0.72078,0.0009434224035073102,0,0.8248181700000714
3,z,7,z,0.01,m1,0,100000,72078,68,134,0,0.72078,0.0009434224035073102,0,0.8248181700000714
3,z,2,z,0.001,m1,0,100000,97796,738,1469,0,0.97796,0.007546320912920734,0,0.1874853279987292
3,z,2,x,0.001,m1,0,100000,97796,738,1469,0,0.97796,0.007546320912920734,0,0.1874853279987292
3,z,2,x,0.001,m1,0,100000,97796,738,1469,0,0.97796,0.007546320912920734,0,0.1874853279987292
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036001281998323975
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036001281998323975
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036001281998323975
3,z,7,x,0.005,m1,0,100000,84803,16,33,0,0.84803,0.00018867257054588915,0,0.4112110450005275
3,z,7,z,0.005,m1,0,100000,84803,16,33,0,0.84803,0.00018867257054588915,0,0.4112110450005275
3,z,7,z,0.005,m1,0,100000,84803,16,33,0,0.84803,0.00018867257054588915,0,0.4112110450005275
3,z,3,x,0.001,m1,0,100000,95894,548,1087,0,0.95894,0.005714643251923945,0,0.46347273499850417
3,z,3,z,0.001,m1,0,100000,95894,548,1087,0,0.95894,0.005714643251923945,0,0.46347273499850417
3,z,3,x,0.001,m1,0,100000,95894,548,1087,0,0.95894,0.005714643251923945,0,0.46347273499850417
3,z,5,x,0.001,m1,0,100000,95920,515,1024,0,0.9592,0.005369057547956579,0,0.2808498110025539
3,z,5,x,0.001,m1,0,100000,95920,515,1024,0,0.9592,0.005369057547956579,0,0.2808498110025539
3,z,5,z,0.001,m1,0,100000,95920,515,1024,0,0.9592,0.005369057547956579,0,0.2808498110025539
3,z,6,z,0.001,m1,0,100000,98193,2,3,0,0.98193,2.0368050675734217e-05,0,0.10620448299960117
3,z,6,x,0.001,m1,0,100000,98193,2,3,0,0.98193,2.0368050675734217e-05,0,0.10620448299960117
3,z,6,z,0.001,m1,0,100000,98193,2,3,0,0.98193,2.0368050675734217e-05,0,0.10620448299960117
3,z,7,x,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.13738372399893706
3,z,7,z,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.13738372399893706
3,z,7,z,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.13738372399893706
3,z,2,z,0.0005,m1,0,100000,98866,366,733,0,0.98866,0.003701980458398202,0,0.175383123998472
3,z,2,x,0.0005,m1,0,100000,98866,366,733,0,0.98866,0.003701980458398202,0,0.175383123998472
3,z,2,x,0.0005,m1,0,100000,98866,366,733,0,0.98866,0.003701980458398202,0,0.175383123998472
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03447074900032021
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03447074900032021
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03447074900032021
3,z,3,x,0.0005,m1,0,100000,97939,277,552,0,0.97939,0.0028282910791410654,0,0.3487860070017632
3,z,3,z,0.0005,m1,0,100000,97939,277,552,0,0.97939,0.0028282910791410654,0,0.3487860070017632
3,z,3,x,0.0005,m1,0,100000,97939,277,552,0,0.97939,0.0028282910791410654,0,0.3487860070017632
3,z,5,x,0.01,m1,0,100000,67436,3874,7341,0,0.67436,0.05744706091701757,0,2.550617101998796
3,z,5,x,0.01,m1,0,100000,67436,3874,7341,0,0.67436,0.05744706091701757,0,2.550617101998796
3,z,5,z,0.01,m1,0,100000,67436,3874,7341,0,0.67436,0.05744706091701757,0,2.550617101998796
3,z,6,z,0.0005,m1,0,100000,99136,0,0,0,0.99136,0.0,0,0.0386119709983177
3,z,6,x,0.0005,m1,0,100000,99136,0,0,0,0.99136,0.0,0,0.0386119709983177
3,z,6,z,0.0005,m1,0,100000,99136,0,0,0,0.99136,0.0,0,0.0386119709983177
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009558921999996528
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009558921999996528
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009558921999996528
3,z,5,x,0.005,m1,0,100000,81623,2157,4202,0,0.81623,0.02642637491883415,0,1.7007657350004592
3,z,5,x,0.005,m1,0,100000,81623,2157,4202,0,0.81623,0.02642637491883415,0,1.7007657350004592
3,z,5,z,0.005,m1,0,100000,81623,2157,4202,0,0.81623,0.02642637491883415,0,1.7007657350004592
3,z,2,z,0.0001,m1,0,100000,99766,80,160,0,0.99766,0.0008018763907543525,0,0.0790639610022481
3,z,2,x,0.0001,m1,0,100000,99766,80,160,0,0.99766,0.0008018763907543525,0,0.0790639610022481
3,z,2,x,0.0001,m1,0,100000,99766,80,160,0,0.99766,0.0008018763907543525,0,0.0790639610022481
3,z,7,x,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.12254175699854386
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.12254175699854386
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.12254175699854386
3,z,5,x,0.0001,m1,0,100000,99553,46,93,0,0.99553,0.0004620654324831719,0,0.06953385900123976
3,z,5,x,0.0001,m1,0,100000,99553,46,93,0,0.99553,0.0004620654324831719,0,0.06953385900123976
3,z,5,z,0.0001,m1,0,100000,99553,46,93,0,0.99553,0.0004620654324831719,0,0.06953385900123976
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02316017400153214
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02316017400153214
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02316017400153214
3,z,5,x,0.0005,m1,0,100000,97923,256,513,0,0.97923,0.0026142989900227454,0,0.5388282370004163
3,z,5,x,0.0005,m1,0,100000,97923,256,513,0,0.97923,0.0026142989900227454,0,0.5388282370004163
3,z,5,z,0.0005,m1,0,100000,97923,256,513,0,0.97923,0.0026142989900227454,0,0.5388282370004163
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.061597100997460075
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.061597100997460075
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.061597100997460075
3,z,3,x,0.0001,m1,0,100000,99548,44,88,0,0.99548,0.0004419978301924976,0,0.4636725499985914
3,z,3,z,0.0001,m1,0,100000,99548,44,88,0,0.99548,0.0004419978301924976,0,0.4636725499985914
3,z,3,x,0.0001,m1,0,100000,99548,44,88,0,0.99548,0.0004419978301924976,0,0.4636725499985914
3,z,3,x,0.005,normal,0,100000,76089,2266,4418,0,0.76089,0.029780914455440288,0,10.881618859999435
3,z,3,z,0.005,normal,0,100000,76089,2266,4418,0,0.76089,0.029780914455440288,0,10.881618859999435
3,z,3,x,0.005,normal,0,100000,76089,2266,4418,0,0.76089,0.029780914455440288,0,10.881618859999435
3,z,3,x,0.0005,normal,0,100000,97247,284,563,0,0.97247,0.0029203985727066506,0,6.480899825997767
3,z,3,z,0.0005,normal,0,100000,97247,284,563,0,0.97247,0.0029203985727066506,0,6.480899825997767
3,z,3,x,0.0005,normal,0,100000,97247,284,563,0,0.97247,0.0029203985727066506,0,6.480899825997767
3,z,3,x,0.005,m1,0,100000,81604,2344,4603,0,0.81604,0.028724082152835617,0,3.040472074000718
3,z,3,z,0.005,m1,0,100000,81604,2344,4603,0,0.81604,0.028724082152835617,0,3.040472074000718
3,z,3,x,0.005,m1,0,100000,81604,2344,4603,0,0.81604,0.028724082152835617,0,3.040472074000718
3,z,3,x,0.01,normal,0,100000,59729,3678,6929,0,0.59729,0.061578127877580435,0,12.714776330998575
3,z,3,z,0.01,normal,0,100000,59729,3678,6929,0,0.59729,0.061578127877580435,0,12.714776330998575
3,z,3,x,0.01,normal,0,100000,59729,3678,6929,0,0.59729,0.061578127877580435,0,12.714776330998575
