n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,358,693,0,1.0,0.0035800000000000276,0,0.07740563499828568
3,z,2,z,0.0001,normal,0,100000,99701,101,202,0,0.99701,0.0010130289565801753,0,1.9014076620005653
3,z,2,x,0.0001,normal,0,100000,99701,101,202,0,0.99701,0.0010130289565801753,0,1.9014076620005653
3,z,2,x,0.0001,normal,0,100000,99701,101,202,0,0.99701,0.0010130289565801753,0,1.9014076620005653
3,z,2,z,0.01,normal,0,100000,74199,7010,12780,0,0.74199,0.09447566678796215,0,9.005741181994381
3,z,2,x,0.01,normal,0,100000,74199,7010,12780,0,0.74199,0.09447566678796215,0,9.005741181994381
3,z,2,x,0.01,normal,0,100000,74199,7010,12780,0,0.74199,0.09447566678796215,0,9.005741181994381
3,z,2,z,0.01,m1,0,100000,80692,5831,10768,0,0.80692,0.07226242998066723,0,1.0660158089958713
3,z,2,x,0.01,m1,0,100000,80692,5831,10768,0,0.80692,0.07226242998066723,0,1.0660158089958713
3,z,2,x,0.01,m1,0,100000,80692,5831,10768,0,0.80692,0.07226242998066723,0,1.0660158089958713
3,z,6,z,0.01,m1,0,100000,83892,182,339,0,0.83892,0.0021694559671958658,0,0.455153358001553
3,z,6,x,0.01,m1,0,100000,83892,182,339,0,0.83892,0.0021694559671958658,0,0.455153358001553
3,z,6,z,0.01,m1,0,100000,83892,182,339,0,0.83892,0.0021694559671958658,0,0.455153358001553
3,z,3,x,0.0001,normal,0,100000,99447,50,100,0,0.99447,0.0005027803754763527,0,2.2197120749988244
3,z,3,z,0.0001,normal,0,100000,99447,50,100,0,0.99447,0.0005027803754763527,0,2.2197120749988244
3,z,3,x,0.0001,normal,0,100000,99447,50,100,0,0.99447,0.0005027803754763527,0,2.2197120749988244
3,z,5,x,0.0001,normal,0,100000,99457,48,93,0,0.99457,0.0004826206300210245,0,1.668667539001035
3,z,5,x,0.0001,normal,0,100000,99457,48,93,0,0.99457,0.0004826206300210245,0,1.668667539001035
3,z,5,z,0.0001,normal,0,100000,99457,48,93,0,0.99457,0.0004826206300210245,0,1.668667539001035
3,z,4,z,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06882661800045753
3,z,4,z,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06882661800045753
3,z,4,x,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06882661800045753
3,z,3,x,0.01,m1,0,100000,68074,4022,7765,0,0.68074,0.05908276287569414,0,1.6582107979993452
3,z,3,z,0.01,m1,0,100000,68074,4022,7765,0,0.68074,0.05908276287569414,0,1.6582107979993452
3,z,3,x,0.01,m1,0,100000,68074,4022,7765,0,0.68074,0.05908276287569414,0,1.6582107979993452
3,z,6,z,0.005,m1,0,100000,91425,46,91,0,0.91425,0.0005031446540880724,0,0.2607421390057425
3,z,6,x,0.005,m1,0,100000,91425,46,91,0,0.91425,0.0005031446540880724,0,0.2607421390057425
3,z,6,z,0.005,m1,0,100000,91425,46,91,0,0.91425,0.0005031446540880724,0,0.2607421390057425
3,z,5,x,0.005,m1,0,100000,81786,2240,4354,0,0.81786,0.027388550607683415,0,0.6765840839943849
3,z,5,x,0.005,m1,0,100000,81786,2240,4354,0,0.81786,0.027388550607683415,0,0.6765840839943849
3,z,5,z,0.005,m1,0,100000,81786,2240,4354,0,0.81786,0.027388550607683415,0,0.6765840839943849
3,z,7,x,0.01,m1,0,100000,72219,69,134,0,0.72219,0.0009554272421384846,0,0.8478294339947752
3,z,7,z,0.01,m1,0,100000,72219,69,134,0,0.72219,0.0009554272421384846,0,0.8478294339947752
3,z,7,z,0.01,m1,0,100000,72219,69,134,0,0.72219,0.0009554272421384846,0,0.8478294339947752
3,z,2,z,0.001,m1,0,100000,97907,756,1506,0,0.97907,0.007721613367787761,0,0.1919361510008457
3,z,2,x,0.001,m1,0,100000,97907,756,1506,0,0.97907,0.007721613367787761,0,0.1919361510008457
3,z,2,x,0.001,m1,0,100000,97907,756,1506,0,0.97907,0.007721613367787761,0,0.1919361510008457
3,z,2,z,0.005,m1,0,100000,89824,3300,6376,0,0.89824,0.03673851086569291,0,0.8321757030062145
3,z,2,x,0.005,m1,0,100000,89824,3300,6376,0,0.89824,0.03673851086569291,0,0.8321757030062145
3,z,2,x,0.005,m1,0,100000,89824,3300,6376,0,0.89824,0.03673851086569291,0,0.8321757030062145
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012796205999620724
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012796205999620724
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012796205999620724
3,z,6,z,0.001,m1,0,100000,98175,2,3,0,0.98175,2.0371785077633042e-05,0,0.04064541599655058
3,z,6,x,0.001,m1,0,100000,98175,2,3,0,0.98175,2.0371785077633042e-05,0,0.04064541599655058
3,z,6,z,0.001,m1,0,100000,98175,2,3,0,0.98175,2.0371785077633042e-05,0,0.04064541599655058
3,z,7,x,0.005,m1,0,100000,84963,18,37,0,0.84963,0.00021185692595604433,0,0.41432254100072896
3,z,7,z,0.005,m1,0,100000,84963,18,37,0,0.84963,0.00021185692595604433,0,0.41432254100072896
3,z,7,z,0.005,m1,0,100000,84963,18,37,0,0.84963,0.00021185692595604433,0,0.41432254100072896
3,z,2,z,0.0005,m1,0,100000,98882,377,752,0,0.98882,0.003812625149167692,0,0.16202245200111065
3,z,2,x,0.0005,m1,0,100000,98882,377,752,0,0.98882,0.003812625149167692,0,0.16202245200111065
3,z,2,x,0.0005,m1,0,100000,98882,377,752,0,0.98882,0.003812625149167692,0,0.16202245200111065
3,z,7,x,0.001,m1,0,100000,96743,2,3,0,0.96743,2.0673330370146736e-05,0,0.1427465399974608
3,z,7,z,0.001,m1,0,100000,96743,2,3,0,0.96743,2.0673330370146736e-05,0,0.1427465399974608
3,z,7,z,0.001,m1,0,100000,96743,2,3,0,0.96743,2.0673330370146736e-05,0,0.1427465399974608
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03469900599884568
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03469900599884568
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03469900599884568
3,z,3,x,0.0005,m1,0,100000,97942,279,556,0,0.97942,0.0028486246962488027,0,0.3263495889987098
3,z,3,z,0.0005,m1,0,100000,97942,279,556,0,0.97942,0.0028486246962488027,0,0.3263495889987098
3,z,3,x,0.0005,m1,0,100000,97942,279,556,0,0.97942,0.0028486246962488027,0,0.3263495889987098
3,z,5,x,0.01,m1,0,100000,67656,3862,7365,0,0.67656,0.057082889913680934,0,2.5521091310001793
3,z,5,x,0.01,m1,0,100000,67656,3862,7365,0,0.67656,0.057082889913680934,0,2.5521091310001793
3,z,5,z,0.01,m1,0,100000,67656,3862,7365,0,0.67656,0.057082889913680934,0,2.5521091310001793
3,z,5,x,0.0005,m1,0,100000,97949,242,483,0,0.97949,0.0024706735137673963,0,0.18923844800156076
3,z,5,x,0.0005,m1,0,100000,97949,242,483,0,0.97949,0.0024706735137673963,0,0.18923844800156076
3,z,5,z,0.0005,m1,0,100000,97949,242,483,0,0.97949,0.0024706735137673963,0,0.18923844800156076
3,z,6,z,0.0005,m1,0,100000,99021,0,1,0,0.99021,0.0,0,0.10035589899780462
3,z,6,x,0.0005,m1,0,100000,99021,0,1,0,0.99021,0.0,0,0.10035589899780462
3,z,6,z,0.0005,m1,0,100000,99021,0,1,0,0.99021,0.0,0,0.10035589899780462
3,z,2,z,0.0001,m1,0,100000,99784,70,140,0,0.99784,0.0007015152729896723,0,0.07717378399684094
3,z,2,x,0.0001,m1,0,100000,99784,70,140,0,0.99784,0.0007015152729896723,0,0.07717378399684094
3,z,2,x,0.0001,m1,0,100000,99784,70,140,0,0.99784,0.0007015152729896723,0,0.07717378399684094
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01052676999825053
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01052676999825053
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01052676999825053
3,z,7,x,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.1220030129989027
3,z,7,z,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.1220030129989027
3,z,7,z,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.1220030129989027
3,z,5,x,0.001,m1,0,100000,96049,496,981,0,0.96049,0.00516403085924888,0,0.8106718460039701
3,z,5,x,0.001,m1,0,100000,96049,496,981,0,0.96049,0.00516403085924888,0,0.8106718460039701
3,z,5,z,0.001,m1,0,100000,96049,496,981,0,0.96049,0.00516403085924888,0,0.8106718460039701
3,z,7,x,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.02220097999816062
3,z,7,z,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.02220097999816062
3,z,7,z,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.02220097999816062
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.06006639100087341
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.06006639100087341
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.06006639100087341
3,z,3,x,0.001,m1,0,100000,95925,551,1098,0,0.95925,0.0057440708887150915,0,1.3316977890062844
3,z,3,z,0.001,m1,0,100000,95925,551,1098,0,0.95925,0.0057440708887150915,0,1.3316977890062844
3,z,3,x,0.001,m1,0,100000,95925,551,1098,0,0.95925,0.0057440708887150915,0,1.3316977890062844
3,z,3,x,0.0001,m1,0,100000,99604,60,121,0,0.99604,0.0006023854463675926,0,0.22463644399977056
3,z,3,z,0.0001,m1,0,100000,99604,60,121,0,0.99604,0.0006023854463675926,0,0.22463644399977056
3,z,3,x,0.0001,m1,0,100000,99604,60,121,0,0.99604,0.0006023854463675926,0,0.22463644399977056
3,z,5,x,0.0001,m1,0,100000,99594,54,107,0,0.99594,0.0005422013374299928,0,0.09266978599771392
3,z,5,x,0.0001,m1,0,100000,99594,54,107,0,0.99594,0.0005422013374299928,0,0.09266978599771392
3,z,5,z,0.0001,m1,0,100000,99594,54,107,0,0.99594,0.0005422013374299928,0,0.09266978599771392
3,z,3,x,0.005,normal,0,100000,76542,2242,4360,0,0.76542,0.02929110814977398,0,10.924096312999609
3,z,3,z,0.005,normal,0,100000,76542,2242,4360,0,0.76542,0.02929110814977398,0,10.924096312999609
3,z,3,x,0.005,normal,0,100000,76542,2242,4360,0,0.76542,0.02929110814977398,0,10.924096312999609
3,z,3,x,0.005,m1,0,100000,81793,2374,4666,0,0.81793,0.029024488648172864,0,2.6907870509967324
3,z,3,z,0.005,m1,0,100000,81793,2374,4666,0,0.81793,0.029024488648172864,0,2.6907870509967324
3,z,3,x,0.005,m1,0,100000,81793,2374,4666,0,0.81793,0.029024488648172864,0,2.6907870509967324
3,z,3,x,0.01,normal,0,100000,60148,3716,7033,0,0.60148,0.061780940347143765,0,12.497835476999171
3,z,3,z,0.01,normal,0,100000,60148,3716,7033,0,0.60148,0.061780940347143765,0,12.497835476999171
3,z,3,x,0.01,normal,0,100000,60148,3716,7033,0,0.60148,0.061780940347143765,0,12.497835476999171
