n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.026928354000119725
3,z,4,x,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.026928354000119725
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20173136300218175
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20173136300218175
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20173136300218175
3,z,2,z,0.01,m1,0,100000,80783,5776,10745,0,0.80783,0.07150019187205225,0,0.392216083000676
3,z,2,x,0.01,m1,0,100000,80783,5776,10745,0,0.80783,0.07150019187205225,0,0.392216083000676
3,z,2,x,0.01,m1,0,100000,80783,5776,10745,0,0.80783,0.07150019187205225,0,0.392216083000676
3,z,6,z,0.01,m1,0,100000,83846,172,336,0,0.83846,0.002051379910788853,0,0.15491783399920678
3,z,6,x,0.01,m1,0,100000,83846,172,336,0,0.83846,0.002051379910788853,0,0.15491783399920678
3,z,6,z,0.01,m1,0,100000,83846,172,336,0,0.83846,0.002051379910788853,0,0.15491783399920678
3,z,5,x,0.005,normal,0,100000,76374,2149,4060,0,0.76374,0.028137847958729423,0,6.752146672999515
3,z,5,x,0.005,normal,0,100000,76374,2149,4060,0,0.76374,0.028137847958729423,0,6.752146672999515
3,z,5,z,0.005,normal,0,100000,76374,2149,4060,0,0.76374,0.028137847958729423,0,6.752146672999515
3,z,2,z,0.005,m1,0,100000,89794,3316,6369,0,0.89794,0.03692897075528434,0,0.2881655699966359
3,z,2,x,0.005,m1,0,100000,89794,3316,6369,0,0.89794,0.03692897075528434,0,0.2881655699966359
3,z,2,x,0.005,m1,0,100000,89794,3316,6369,0,0.89794,0.03692897075528434,0,0.2881655699966359
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06778095299887354
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06778095299887354
3,z,4,x,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06778095299887354
3,z,7,x,0.01,m1,0,100000,72235,84,161,0,0.72235,0.0011628711843288952,0,0.82932233399697
3,z,7,z,0.01,m1,0,100000,72235,84,161,0,0.72235,0.0011628711843288952,0,0.82932233399697
3,z,7,z,0.01,m1,0,100000,72235,84,161,0,0.72235,0.0011628711843288952,0,0.82932233399697
3,z,5,x,0.005,m1,0,100000,81878,2210,4291,0,0.81878,0.026991377415178652,0,0.5735303299989027
3,z,5,x,0.005,m1,0,100000,81878,2210,4291,0,0.81878,0.026991377415178652,0,0.5735303299989027
3,z,5,z,0.005,m1,0,100000,81878,2210,4291,0,0.81878,0.026991377415178652,0,0.5735303299989027
3,z,6,z,0.005,m1,0,100000,91492,52,100,0,0.91492,0.0005683557032308828,0,0.2592675079977198
3,z,6,x,0.005,m1,0,100000,91492,52,100,0,0.91492,0.0005683557032308828,0,0.2592675079977198
3,z,6,z,0.005,m1,0,100000,91492,52,100,0,0.91492,0.0005683557032308828,0,0.2592675079977198
3,z,3,x,0.005,m1,0,100000,81870,2443,4778,0,0.8187,0.029839990228410884,0,1.1037266840030497
3,z,3,z,0.005,m1,0,100000,81870,2443,4778,0,0.8187,0.029839990228410884,0,1.1037266840030497
3,z,3,x,0.005,m1,0,100000,81870,2443,4778,0,0.8187,0.029839990228410884,0,1.1037266840030497
3,z,2,z,0.001,m1,0,100000,97765,731,1450,0,0.97765,0.007477113486421549,0,0.18958006899993052
3,z,2,x,0.001,m1,0,100000,97765,731,1450,0,0.97765,0.007477113486421549,0,0.18958006899993052
3,z,2,x,0.001,m1,0,100000,97765,731,1450,0,0.97765,0.007477113486421549,0,0.18958006899993052
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012224441998114344
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012224441998114344
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012224441998114344
3,z,6,z,0.001,m1,0,100000,98210,2,5,0,0.9821,2.0364524997429356e-05,0,0.03477768499942613
3,z,6,x,0.001,m1,0,100000,98210,2,5,0,0.9821,2.0364524997429356e-05,0,0.03477768499942613
3,z,6,z,0.001,m1,0,100000,98210,2,5,0,0.9821,2.0364524997429356e-05,0,0.03477768499942613
3,z,7,x,0.005,m1,0,100000,85106,20,40,0,0.85106,0.00023500105750473566,0,0.39482320100069046
3,z,7,z,0.005,m1,0,100000,85106,20,40,0,0.85106,0.00023500105750473566,0,0.39482320100069046
3,z,7,z,0.005,m1,0,100000,85106,20,40,0,0.85106,0.00023500105750473566,0,0.39482320100069046
3,z,5,x,0.001,m1,0,100000,95868,474,944,0,0.95868,0.004944298410314185,0,0.2944321709983342
3,z,5,x,0.001,m1,0,100000,95868,474,944,0,0.95868,0.004944298410314185,0,0.2944321709983342
3,z,5,z,0.001,m1,0,100000,95868,474,944,0,0.95868,0.004944298410314185,0,0.2944321709983342
3,z,7,x,0.001,m1,0,100000,96814,2,4,0,0.96814,2.0658169272991245e-05,0,0.04571793200011598
3,z,7,z,0.001,m1,0,100000,96814,2,4,0,0.96814,2.0658169272991245e-05,0,0.04571793200011598
3,z,7,z,0.001,m1,0,100000,96814,2,4,0,0.96814,2.0658169272991245e-05,0,0.04571793200011598
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01148299100168515
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01148299100168515
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01148299100168515
3,z,5,x,0.01,m1,0,100000,67394,3848,7315,0,0.67394,0.057097070955871465,0,2.4778687649995845
3,z,5,x,0.01,m1,0,100000,67394,3848,7315,0,0.67394,0.057097070955871465,0,2.4778687649995845
3,z,5,z,0.01,m1,0,100000,67394,3848,7315,0,0.67394,0.057097070955871465,0,2.4778687649995845
3,z,3,x,0.0005,m1,0,100000,97990,241,480,0,0.9799,0.002459434636187363,0,0.2975069639978756
3,z,3,z,0.0005,m1,0,100000,97990,241,480,0,0.9799,0.002459434636187363,0,0.2975069639978756
3,z,3,x,0.0005,m1,0,100000,97990,241,480,0,0.9799,0.002459434636187363,0,0.2975069639978756
3,z,2,z,0.0005,m1,0,100000,98912,386,770,0,0.98912,0.0039024587512132003,0,0.4372826220023853
3,z,2,x,0.0005,m1,0,100000,98912,386,770,0,0.98912,0.0039024587512132003,0,0.4372826220023853
3,z,2,x,0.0005,m1,0,100000,98912,386,770,0,0.98912,0.0039024587512132003,0,0.4372826220023853
3,z,5,x,0.0005,m1,0,100000,97948,228,456,0,0.97948,0.002327765753256883,0,0.18432706900057383
3,z,5,x,0.0005,m1,0,100000,97948,228,456,0,0.97948,0.002327765753256883,0,0.18432706900057383
3,z,5,z,0.0005,m1,0,100000,97948,228,456,0,0.97948,0.002327765753256883,0,0.18432706900057383
3,z,7,x,0.0005,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.04020261899859179
3,z,7,z,0.0005,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.04020261899859179
3,z,7,z,0.0005,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.04020261899859179
3,z,3,x,0.001,m1,0,100000,95900,528,1053,0,0.959,0.005505735140771684,0,1.3313497880008072
3,z,3,z,0.001,m1,0,100000,95900,528,1053,0,0.959,0.005505735140771684,0,1.3313497880008072
3,z,3,x,0.001,m1,0,100000,95900,528,1053,0,0.959,0.005505735140771684,0,1.3313497880008072
3,z,6,z,0.0005,m1,0,100000,99121,0,1,0,0.99121,0.0,0,0.0994460789988807
3,z,6,x,0.0005,m1,0,100000,99121,0,1,0,0.99121,0.0,0,0.0994460789988807
3,z,6,z,0.0005,m1,0,100000,99121,0,1,0,0.99121,0.0,0,0.0994460789988807
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010235696001473116
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010235696001473116
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010235696001473116
3,z,3,x,0.0001,m1,0,100000,99555,47,94,0,0.99555,0.00047210084877702396,0,0.17548533999797655
3,z,3,z,0.0001,m1,0,100000,99555,47,94,0,0.99555,0.00047210084877702396,0,0.17548533999797655
3,z,3,x,0.0001,m1,0,100000,99555,47,94,0,0.99555,0.00047210084877702396,0,0.17548533999797655
3,z,2,z,0.0001,m1,0,100000,99758,78,156,0,0.99758,0.000781892179073318,0,0.22359520199825056
3,z,2,x,0.0001,m1,0,100000,99758,78,156,0,0.99758,0.000781892179073318,0,0.22359520199825056
3,z,2,x,0.0001,m1,0,100000,99758,78,156,0,0.99758,0.000781892179073318,0,0.22359520199825056
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022161801000038395
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022161801000038395
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022161801000038395
3,z,5,x,0.0001,m1,0,100000,99567,44,89,0,0.99567,0.0004419134853917983,0,0.06894313199882163
3,z,5,x,0.0001,m1,0,100000,99567,44,89,0,0.99567,0.0004419134853917983,0,0.06894313199882163
3,z,5,z,0.0001,m1,0,100000,99567,44,89,0,0.99567,0.0004419134853917983,0,0.06894313199882163
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02723989900187007
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02723989900187007
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02723989900187007
3,z,3,x,0.0005,normal,0,100000,97202,288,569,0,0.97202,0.0029629019979012794,0,6.793290702000377
3,z,3,z,0.0005,normal,0,100000,97202,288,569,0,0.97202,0.0029629019979012794,0,6.793290702000377
3,z,3,x,0.0005,normal,0,100000,97202,288,569,0,0.97202,0.0029629019979012794,0,6.793290702000377
3,z,3,x,0.01,m1,0,100000,67615,3988,7631,0,0.67615,0.05898099534127044,0,4.054654870997183
3,z,3,z,0.01,m1,0,100000,67615,3988,7631,0,0.67615,0.05898099534127044,0,4.054654870997183
3,z,3,x,0.01,m1,0,100000,67615,3988,7631,0,0.67615,0.05898099534127044,0,4.054654870997183
3,z,3,x,0.005,normal,0,100000,76552,2241,4358,0,0.76552,0.029274218831643828,0,11.16083980500116
3,z,3,z,0.005,normal,0,100000,76552,2241,4358,0,0.76552,0.029274218831643828,0,11.16083980500116
3,z,3,x,0.005,normal,0,100000,76552,2241,4358,0,0.76552,0.029274218831643828,0,11.16083980500116
3,z,3,x,0.0001,normal,0,100000,99450,58,115,0,0.9945,0.000583207642031125,0,5.212050133002776
3,z,3,z,0.0001,normal,0,100000,99450,58,115,0,0.9945,0.000583207642031125,0,5.212050133002776
3,z,3,x,0.0001,normal,0,100000,99450,58,115,0,0.9945,0.000583207642031125,0,5.212050133002776
3,z,3,x,0.01,normal,0,100000,60269,3710,6997,0,0.60269,0.0615573512087475,0,12.748229830998753
3,z,3,z,0.01,normal,0,100000,60269,3710,6997,0,0.60269,0.0615573512087475,0,12.748229830998753
3,z,3,x,0.01,normal,0,100000,60269,3710,6997,0,0.60269,0.0615573512087475,0,12.748229830998753
