n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.026283479999619885
3,z,6,z,0.01,m1,0,100000,83879,186,358,0,0.83879,0.002217479941344025,0,0.15199817400025495
3,z,6,x,0.01,m1,0,100000,83879,186,358,0,0.83879,0.002217479941344025,0,0.15199817400025495
3,z,6,z,0.01,m1,0,100000,83879,186,358,0,0.83879,0.002217479941344025,0,0.15199817400025495
3,z,2,z,0.01,normal,0,100000,74010,6936,12607,0,0.7401,0.09371706526145118,0,8.996346233001532
3,z,2,x,0.01,normal,0,100000,74010,6936,12607,0,0.7401,0.09371706526145118,0,8.996346233001532
3,z,2,x,0.01,normal,0,100000,74010,6936,12607,0,0.7401,0.09371706526145118,0,8.996346233001532
3,z,7,x,0.01,m1,0,100000,72284,78,147,0,0.72284,0.0010790769741575446,0,0.28071109499978775
3,z,7,z,0.01,m1,0,100000,72284,78,147,0,0.72284,0.0010790769741575446,0,0.28071109499978775
3,z,7,z,0.01,m1,0,100000,72284,78,147,0,0.72284,0.0010790769741575446,0,0.28071109499978775
3,z,2,z,0.01,m1,0,100000,80887,5798,10722,0,0.80887,0.07168024528045303,0,1.0695934969990049
3,z,2,x,0.01,m1,0,100000,80887,5798,10722,0,0.80887,0.07168024528045303,0,1.0695934969990049
3,z,2,x,0.01,m1,0,100000,80887,5798,10722,0,0.80887,0.07168024528045303,0,1.0695934969990049
3,z,5,x,0.0001,normal,0,100000,99464,61,122,0,0.99464,0.0006132872194964945,0,1.6583754040002532
3,z,5,x,0.0001,normal,0,100000,99464,61,122,0,0.99464,0.0006132872194964945,0,1.6583754040002532
3,z,5,z,0.0001,normal,0,100000,99464,61,122,0,0.99464,0.0006132872194964945,0,1.6583754040002532
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06919330099844956
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06919330099844956
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06919330099844956
3,z,3,x,0.01,m1,0,100000,68090,4025,7728,0,0.6809,0.05911293875752677,0,1.6058761780004716
3,z,3,z,0.01,m1,0,100000,68090,4025,7728,0,0.6809,0.05911293875752677,0,1.6058761780004716
3,z,3,x,0.01,m1,0,100000,68090,4025,7728,0,0.6809,0.05911293875752677,0,1.6058761780004716
3,z,5,x,0.01,normal,0,100000,59429,3729,6712,0,0.59429,0.06274714365040635,0,9.748709593000967
3,z,5,x,0.01,normal,0,100000,59429,3729,6712,0,0.59429,0.06274714365040635,0,9.748709593000967
3,z,5,z,0.01,normal,0,100000,59429,3729,6712,0,0.59429,0.06274714365040635,0,9.748709593000967
3,z,7,x,0.005,m1,0,100000,84991,24,49,0,0.84991,0.0002823828405360551,0,0.14438453699949605
3,z,7,z,0.005,m1,0,100000,84991,24,49,0,0.84991,0.0002823828405360551,0,0.14438453699949605
3,z,7,z,0.005,m1,0,100000,84991,24,49,0,0.84991,0.0002823828405360551,0,0.14438453699949605
3,z,2,z,0.005,m1,0,100000,89799,3363,6522,0,0.89799,0.037450305682691365,0,0.8168064050005341
3,z,2,x,0.005,m1,0,100000,89799,3363,6522,0,0.89799,0.037450305682691365,0,0.8168064050005341
3,z,2,x,0.005,m1,0,100000,89799,3363,6522,0,0.89799,0.037450305682691365,0,0.8168064050005341
3,z,6,z,0.005,m1,0,100000,91399,40,81,0,0.91399,0.0004376415496887276,0,0.25328971199996886
3,z,6,x,0.005,m1,0,100000,91399,40,81,0,0.91399,0.0004376415496887276,0,0.25328971199996886
3,z,6,z,0.005,m1,0,100000,91399,40,81,0,0.91399,0.0004376415496887276,0,0.25328971199996886
3,z,3,x,0.005,m1,0,100000,81719,2345,4588,0,0.81719,0.028695896915038155,0,1.1642038529989804
3,z,3,z,0.005,m1,0,100000,81719,2345,4588,0,0.81719,0.028695896915038155,0,1.1642038529989804
3,z,3,x,0.005,m1,0,100000,81719,2345,4588,0,0.81719,0.028695896915038155,0,1.1642038529989804
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034800491001078626
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034800491001078626
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034800491001078626
3,z,6,z,0.001,m1,0,100000,98184,3,6,0,0.98184,3.055487655834188e-05,0,0.0355343190003623
3,z,6,x,0.001,m1,0,100000,98184,3,6,0,0.98184,3.055487655834188e-05,0,0.0355343190003623
3,z,6,z,0.001,m1,0,100000,98184,3,6,0,0.98184,3.055487655834188e-05,0,0.0355343190003623
3,z,3,x,0.001,m1,0,100000,95886,530,1054,0,0.95886,0.005527397117410238,0,0.4637693210006546
3,z,3,z,0.001,m1,0,100000,95886,530,1054,0,0.95886,0.005527397117410238,0,0.4637693210006546
3,z,3,x,0.001,m1,0,100000,95886,530,1054,0,0.95886,0.005527397117410238,0,0.4637693210006546
3,z,3,x,0.001,normal,0,100000,94541,544,1072,0,0.94541,0.005754117261294045,0,7.537948237000819
3,z,3,z,0.001,normal,0,100000,94541,544,1072,0,0.94541,0.005754117261294045,0,7.537948237000819
3,z,3,x,0.001,normal,0,100000,94541,544,1072,0,0.94541,0.005754117261294045,0,7.537948237000819
3,z,2,z,0.001,m1,0,100000,97781,726,1440,0,0.97781,0.007424755320563303,0,0.5411105019993556
3,z,2,x,0.001,m1,0,100000,97781,726,1440,0,0.97781,0.007424755320563303,0,0.5411105019993556
3,z,2,x,0.001,m1,0,100000,97781,726,1440,0,0.97781,0.007424755320563303,0,0.5411105019993556
3,z,5,x,0.01,m1,0,100000,67508,3816,7290,0,0.67508,0.056526633880429,0,2.482265414999347
3,z,5,x,0.01,m1,0,100000,67508,3816,7290,0,0.67508,0.056526633880429,0,2.482265414999347
3,z,5,z,0.01,m1,0,100000,67508,3816,7290,0,0.67508,0.056526633880429,0,2.482265414999347
3,z,2,z,0.0005,m1,0,100000,98902,337,674,0,0.98902,0.0034074133991223166,0,0.16291521099992679
3,z,2,x,0.0005,m1,0,100000,98902,337,674,0,0.98902,0.0034074133991223166,0,0.16291521099992679
3,z,2,x,0.0005,m1,0,100000,98902,337,674,0,0.98902,0.0034074133991223166,0,0.16291521099992679
3,z,7,x,0.001,m1,0,100000,96766,0,1,0,0.96766,0.0,0,0.14198442599990813
3,z,7,z,0.001,m1,0,100000,96766,0,1,0,0.96766,0.0,0,0.14198442599990813
3,z,7,z,0.001,m1,0,100000,96766,0,1,0,0.96766,0.0,0,0.14198442599990813
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03351458699944487
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03351458699944487
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03351458699944487
3,z,3,x,0.0005,m1,0,100000,97939,278,556,0,0.97939,0.0028385015162498695,0,0.32466247099910106
3,z,3,z,0.0005,m1,0,100000,97939,278,556,0,0.97939,0.0028385015162498695,0,0.32466247099910106
3,z,3,x,0.0005,m1,0,100000,97939,278,556,0,0.97939,0.0028385015162498695,0,0.32466247099910106
3,z,7,x,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.04383697900084371
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.04383697900084371
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.04383697900084371
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.09859431099903304
3,z,6,x,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.09859431099903304
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.09859431099903304
3,z,5,x,0.005,m1,0,100000,81786,2222,4327,0,0.81786,0.027168464040300266,0,1.7074565889997757
3,z,5,x,0.005,m1,0,100000,81786,2222,4327,0,0.81786,0.027168464040300266,0,1.7074565889997757
3,z,5,z,0.005,m1,0,100000,81786,2222,4327,0,0.81786,0.027168464040300266,0,1.7074565889997757
3,z,5,x,0.001,m1,0,100000,95862,482,960,0,0.95862,0.005028061171267084,0,0.8309102940002049
3,z,5,x,0.001,m1,0,100000,95862,482,960,0,0.95862,0.005028061171267084,0,0.8309102940002049
3,z,5,z,0.001,m1,0,100000,95862,482,960,0,0.95862,0.005028061171267084,0,0.8309102940002049
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010746425999968778
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010746425999968778
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010746425999968778
3,z,5,x,0.0001,m1,0,100000,99618,48,96,0,0.99618,0.0004818406312112611,0,0.06563116500001343
3,z,5,x,0.0001,m1,0,100000,99618,48,96,0,0.99618,0.0004818406312112611,0,0.06563116500001343
3,z,5,z,0.0001,m1,0,100000,99618,48,96,0,0.99618,0.0004818406312112611,0,0.06563116500001343
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02089902300031099
3,z,6,x,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02089902300031099
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02089902300031099
3,z,2,z,0.0001,m1,0,100000,99785,63,126,0,0.99785,0.0006313574184496629,0,0.20464331199946173
3,z,2,x,0.0001,m1,0,100000,99785,63,126,0,0.99785,0.0006313574184496629,0,0.20464331199946173
3,z,2,x,0.0001,m1,0,100000,99785,63,126,0,0.99785,0.0006313574184496629,0,0.20464331199946173
3,z,5,x,0.0005,m1,0,100000,98000,262,521,0,0.98,0.002673469387755145,0,0.46524047599996265
3,z,5,x,0.0005,m1,0,100000,98000,262,521,0,0.98,0.002673469387755145,0,0.46524047599996265
3,z,5,z,0.0005,m1,0,100000,98000,262,521,0,0.98,0.002673469387755145,0,0.46524047599996265
3,z,3,x,0.0001,m1,0,100000,99618,57,114,0,0.99618,0.0005721857495633031,0,0.24552563700126484
3,z,3,z,0.0001,m1,0,100000,99618,57,114,0,0.99618,0.0005721857495633031,0,0.24552563700126484
3,z,3,x,0.0001,m1,0,100000,99618,57,114,0,0.99618,0.0005721857495633031,0,0.24552563700126484
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.021065169999928912
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.021065169999928912
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.021065169999928912
3,z,3,x,0.005,normal,0,100000,76240,2252,4368,0,0.7624,0.029538300104931747,0,11.272662461000436
3,z,3,z,0.005,normal,0,100000,76240,2252,4368,0,0.7624,0.029538300104931747,0,11.272662461000436
3,z,3,x,0.005,normal,0,100000,76240,2252,4368,0,0.7624,0.029538300104931747,0,11.272662461000436
3,z,3,x,0.0001,normal,0,100000,99443,62,124,0,0.99443,0.0006234727431795317,0,4.975174158998925
3,z,3,z,0.0001,normal,0,100000,99443,62,124,0,0.99443,0.0006234727431795317,0,4.975174158998925
3,z,3,x,0.0001,normal,0,100000,99443,62,124,0,0.99443,0.0006234727431795317,0,4.975174158998925
