n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97188,251,498,0,0.97188,0.002582623369140169,0,2.2547615290022804
3,z,5,z,0.0005,normal,0,100000,97188,251,498,0,0.97188,0.002582623369140169,0,2.2547615290022804
3,z,5,x,0.005,normal,0,100000,76089,2141,4082,0,0.76089,0.028138101433847207,0,6.650954552998883
3,z,5,x,0.005,normal,0,100000,76089,2141,4082,0,0.76089,0.028138101433847207,0,6.650954552998883
3,z,5,z,0.005,normal,0,100000,76089,2141,4082,0,0.76089,0.028138101433847207,0,6.650954552998883
3,z,4,z,0.01,m1,0,100000,100000,357,682,0,1.0,0.003569999999999962,0,0.07796240999596193
3,z,4,z,0.01,m1,0,100000,100000,357,682,0,1.0,0.003569999999999962,0,0.07796240999596193
3,z,4,x,0.01,m1,0,100000,100000,357,682,0,1.0,0.003569999999999962,0,0.07796240999596193
3,z,3,x,0.0001,normal,0,100000,99446,62,125,0,0.99446,0.00062345393479879,0,2.182141770994349
3,z,3,z,0.0001,normal,0,100000,99446,62,125,0,0.99446,0.00062345393479879,0,2.182141770994349
3,z,3,x,0.0001,normal,0,100000,99446,62,125,0,0.99446,0.00062345393479879,0,2.182141770994349
3,z,2,z,0.01,m1,0,100000,80828,5864,10864,0,0.80828,0.07254911664274755,0,1.0792195469985018
3,z,2,x,0.01,m1,0,100000,80828,5864,10864,0,0.80828,0.07254911664274755,0,1.0792195469985018
3,z,2,x,0.01,m1,0,100000,80828,5864,10864,0,0.80828,0.07254911664274755,0,1.0792195469985018
3,z,6,z,0.01,m1,0,100000,84079,198,387,0,0.84079,0.0023549281033313774,0,0.4693668020045152
3,z,6,x,0.01,m1,0,100000,84079,198,387,0,0.84079,0.0023549281033313774,0,0.4693668020045152
3,z,6,z,0.01,m1,0,100000,84079,198,387,0,0.84079,0.0023549281033313774,0,0.4693668020045152
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.06740530699607916
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.06740530699607916
3,z,4,x,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.06740530699607916
3,z,7,x,0.01,m1,0,100000,72332,72,141,0,0.72332,0.0009954100536415655,0,0.8383811480016448
3,z,7,z,0.01,m1,0,100000,72332,72,141,0,0.72332,0.0009954100536415655,0,0.8383811480016448
3,z,7,z,0.01,m1,0,100000,72332,72,141,0,0.72332,0.0009954100536415655,0,0.8383811480016448
3,z,2,z,0.005,m1,0,100000,89710,3290,6375,0,0.8971,0.03667372645190059,0,0.8076219390059123
3,z,2,x,0.005,m1,0,100000,89710,3290,6375,0,0.8971,0.03667372645190059,0,0.8076219390059123
3,z,2,x,0.005,m1,0,100000,89710,3290,6375,0,0.8971,0.03667372645190059,0,0.8076219390059123
3,z,3,x,0.01,m1,0,100000,68307,4137,7962,0,0.68307,0.060564803021652236,0,1.6388183460003347
3,z,3,z,0.01,m1,0,100000,68307,4137,7962,0,0.68307,0.060564803021652236,0,1.6388183460003347
3,z,3,x,0.01,m1,0,100000,68307,4137,7962,0,0.68307,0.060564803021652236,0,1.6388183460003347
3,z,3,x,0.005,m1,0,100000,81869,2328,4559,0,0.81869,0.028435671621737213,0,1.167607921997842
3,z,3,z,0.005,m1,0,100000,81869,2328,4559,0,0.81869,0.028435671621737213,0,1.167607921997842
3,z,3,x,0.005,m1,0,100000,81869,2328,4559,0,0.81869,0.028435671621737213,0,1.167607921997842
3,z,6,z,0.005,m1,0,100000,91395,57,112,0,0.91395,0.0006236665025438626,0,0.2694724539978779
3,z,6,x,0.005,m1,0,100000,91395,57,112,0,0.91395,0.0006236665025438626,0,0.2694724539978779
3,z,6,z,0.005,m1,0,100000,91395,57,112,0,0.91395,0.0006236665025438626,0,0.2694724539978779
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011942730998271145
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011942730998271145
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011942730998271145
3,z,7,x,0.005,m1,0,100000,84992,24,48,0,0.84992,0.00028237951807230655,0,0.4170611570007168
3,z,7,z,0.005,m1,0,100000,84992,24,48,0,0.84992,0.00028237951807230655,0,0.4170611570007168
3,z,7,z,0.005,m1,0,100000,84992,24,48,0,0.84992,0.00028237951807230655,0,0.4170611570007168
3,z,2,z,0.001,m1,0,100000,97803,682,1355,0,0.97803,0.006973201231046056,0,0.5474501270000474
3,z,2,x,0.001,m1,0,100000,97803,682,1355,0,0.97803,0.006973201231046056,0,0.5474501270000474
3,z,2,x,0.001,m1,0,100000,97803,682,1355,0,0.97803,0.006973201231046056,0,0.5474501270000474
3,z,3,x,0.001,m1,0,100000,96091,508,1015,0,0.96091,0.005286655357941927,0,0.5432283139962237
3,z,3,z,0.001,m1,0,100000,96091,508,1015,0,0.96091,0.005286655357941927,0,0.5432283139962237
3,z,3,x,0.001,m1,0,100000,96091,508,1015,0,0.96091,0.005286655357941927,0,0.5432283139962237
3,z,6,z,0.001,m1,0,100000,98270,0,1,0,0.9827,0.0,0,0.03881537899724208
3,z,6,x,0.001,m1,0,100000,98270,0,1,0,0.9827,0.0,0,0.03881537899724208
3,z,6,z,0.001,m1,0,100000,98270,0,1,0,0.9827,0.0,0,0.03881537899724208
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011603090999415144
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011603090999415144
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011603090999415144
3,z,7,x,0.001,m1,0,100000,96900,0,1,0,0.969,0.0,0,0.1379157019982813
3,z,7,z,0.001,m1,0,100000,96900,0,1,0,0.969,0.0,0,0.1379157019982813
3,z,7,z,0.001,m1,0,100000,96900,0,1,0,0.969,0.0,0,0.1379157019982813
3,z,3,x,0.0005,m1,0,100000,97956,270,539,0,0.97956,0.002756339581036382,0,0.31577786899288185
3,z,3,z,0.0005,m1,0,100000,97956,270,539,0,0.97956,0.002756339581036382,0,0.31577786899288185
3,z,3,x,0.0005,m1,0,100000,97956,270,539,0,0.97956,0.002756339581036382,0,0.31577786899288185
3,z,5,x,0.01,m1,0,100000,67676,3884,7416,0,0.67676,0.057391098764702386,0,2.5175611159938853
3,z,5,x,0.01,m1,0,100000,67676,3884,7416,0,0.67676,0.057391098764702386,0,2.5175611159938853
3,z,5,z,0.01,m1,0,100000,67676,3884,7416,0,0.67676,0.057391098764702386,0,2.5175611159938853
3,z,5,x,0.0005,m1,0,100000,98004,240,477,0,0.98004,0.002448879637565793,0,0.18594978799956152
3,z,5,x,0.0005,m1,0,100000,98004,240,477,0,0.98004,0.002448879637565793,0,0.18594978799956152
3,z,5,z,0.0005,m1,0,100000,98004,240,477,0,0.98004,0.002448879637565793,0,0.18594978799956152
3,z,5,x,0.001,m1,0,100000,96035,488,969,0,0.96035,0.005081480710157793,0,0.7972158270058571
3,z,5,x,0.001,m1,0,100000,96035,488,969,0,0.96035,0.005081480710157793,0,0.7972158270058571
3,z,5,z,0.001,m1,0,100000,96035,488,969,0,0.96035,0.005081480710157793,0,0.7972158270058571
3,z,5,x,0.005,m1,0,100000,81643,2160,4204,0,0.81643,0.02645664662004088,0,1.71671582700219
3,z,5,x,0.005,m1,0,100000,81643,2160,4204,0,0.81643,0.02645664662004088,0,1.71671582700219
3,z,5,z,0.005,m1,0,100000,81643,2160,4204,0,0.81643,0.02645664662004088,0,1.71671582700219
3,z,2,z,0.0005,m1,0,100000,98941,383,762,0,0.98941,0.003870993824602542,0,0.43850747799297096
3,z,2,x,0.0005,m1,0,100000,98941,383,762,0,0.98941,0.003870993824602542,0,0.43850747799297096
3,z,2,x,0.0005,m1,0,100000,98941,383,762,0,0.98941,0.003870993824602542,0,0.43850747799297096
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.041891995002515614
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.041891995002515614
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.041891995002515614
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10024060500290943
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10024060500290943
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10024060500290943
3,z,3,x,0.0001,m1,0,100000,99594,52,105,0,0.99594,0.0005221198064140342,0,0.16887649400450755
3,z,3,z,0.0001,m1,0,100000,99594,52,105,0,0.99594,0.0005221198064140342,0,0.16887649400450755
3,z,3,x,0.0001,m1,0,100000,99594,52,105,0,0.99594,0.0005221198064140342,0,0.16887649400450755
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02693546999944374
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02693546999944374
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02693546999944374
3,z,2,z,0.0001,m1,0,100000,99787,76,151,0,0.99787,0.0007616222554039931,0,0.2103118640006869
3,z,2,x,0.0001,m1,0,100000,99787,76,151,0,0.99787,0.0007616222554039931,0,0.2103118640006869
3,z,2,x,0.0001,m1,0,100000,99787,76,151,0,0.99787,0.0007616222554039931,0,0.2103118640006869
3,z,5,x,0.0001,m1,0,100000,99605,44,89,0,0.99605,0.0004417448923247358,0,0.06449395900563104
3,z,5,x,0.0001,m1,0,100000,99605,44,89,0,0.99605,0.0004417448923247358,0,0.06449395900563104
3,z,5,z,0.0001,m1,0,100000,99605,44,89,0,0.99605,0.0004417448923247358,0,0.06449395900563104
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.021129294000274967
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.021129294000274967
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.021129294000274967
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06710531000135234
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06710531000135234
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06710531000135234
3,z,3,x,0.0005,normal,0,100000,97166,270,540,0,0.97166,0.002778749768437505,0,6.296697208999831
3,z,3,z,0.0005,normal,0,100000,97166,270,540,0,0.97166,0.002778749768437505,0,6.296697208999831
3,z,3,x,0.0005,normal,0,100000,97166,270,540,0,0.97166,0.002778749768437505,0,6.296697208999831
3,z,3,x,0.005,normal,0,100000,76290,2230,4343,0,0.7629,0.0292305675711102,0,11.176155460998416
3,z,3,z,0.005,normal,0,100000,76290,2230,4343,0,0.7629,0.0292305675711102,0,11.176155460998416
3,z,3,x,0.005,normal,0,100000,76290,2230,4343,0,0.7629,0.0292305675711102,0,11.176155460998416
3,z,3,x,0.01,normal,0,100000,60076,3778,7125,0,0.60076,0.06288700978760242,0,12.838460258994019
3,z,3,z,0.01,normal,0,100000,60076,3778,7125,0,0.60076,0.06288700978760242,0,12.838460258994019
3,z,3,x,0.01,normal,0,100000,60076,3778,7125,0,0.60076,0.06288700978760242,0,12.838460258994019
