n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99427,55,110,0,0.99427,0.0005531696621642324,0,2.13475317999837
3,z,5,x,0.005,normal,0,100000,76246,2169,4094,0,0.76246,0.028447393961650413,0,6.7083419379996485
3,z,5,x,0.005,normal,0,100000,76246,2169,4094,0,0.76246,0.028447393961650413,0,6.7083419379996485
3,z,5,z,0.005,normal,0,100000,76246,2169,4094,0,0.76246,0.028447393961650413,0,6.7083419379996485
3,z,6,z,0.01,m1,0,100000,83887,186,352,0,0.83887,0.002217268468296618,0,0.15828236599918455
3,z,6,x,0.01,m1,0,100000,83887,186,352,0,0.83887,0.002217268468296618,0,0.15828236599918455
3,z,6,z,0.01,m1,0,100000,83887,186,352,0,0.83887,0.002217268468296618,0,0.15828236599918455
3,z,5,x,0.0001,normal,0,100000,99397,48,95,0,0.99397,0.0004829119591134301,0,1.6695168410005863
3,z,5,x,0.0001,normal,0,100000,99397,48,95,0,0.99397,0.0004829119591134301,0,1.6695168410005863
3,z,5,z,0.0001,normal,0,100000,99397,48,95,0,0.99397,0.0004829119591134301,0,1.6695168410005863
3,z,2,z,0.01,m1,0,100000,80753,5859,10908,0,0.80753,0.07255458001560311,0,1.1034003700005997
3,z,2,x,0.01,m1,0,100000,80753,5859,10908,0,0.80753,0.07255458001560311,0,1.1034003700005997
3,z,2,x,0.01,m1,0,100000,80753,5859,10908,0,0.80753,0.07255458001560311,0,1.1034003700005997
3,z,2,z,0.005,m1,0,100000,89665,3342,6419,0,0.89665,0.03727206825405671,0,0.30705505199875915
3,z,2,x,0.005,m1,0,100000,89665,3342,6419,0,0.89665,0.03727206825405671,0,0.30705505199875915
3,z,2,x,0.005,m1,0,100000,89665,3342,6419,0,0.89665,0.03727206825405671,0,0.30705505199875915
3,z,5,x,0.01,m1,0,100000,67479,3786,7175,0,0.67479,0.05610634419597205,0,1.1346241390019713
3,z,5,x,0.01,m1,0,100000,67479,3786,7175,0,0.67479,0.05610634419597205,0,1.1346241390019713
3,z,5,z,0.01,m1,0,100000,67479,3786,7175,0,0.67479,0.05610634419597205,0,1.1346241390019713
3,z,4,z,0.005,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.06475180000052205
3,z,4,z,0.005,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.06475180000052205
3,z,4,x,0.005,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.06475180000052205
3,z,7,x,0.01,m1,0,100000,72451,76,150,0,0.72451,0.0010489848311272532,0,0.8335367959989526
3,z,7,z,0.01,m1,0,100000,72451,76,150,0,0.72451,0.0010489848311272532,0,0.8335367959989526
3,z,7,z,0.01,m1,0,100000,72451,76,150,0,0.72451,0.0010489848311272532,0,0.8335367959989526
3,z,5,x,0.01,normal,0,100000,59352,3650,6603,0,0.59352,0.061497506402480084,0,9.722930257998087
3,z,5,x,0.01,normal,0,100000,59352,3650,6603,0,0.59352,0.061497506402480084,0,9.722930257998087
3,z,5,z,0.01,normal,0,100000,59352,3650,6603,0,0.59352,0.061497506402480084,0,9.722930257998087
3,z,5,x,0.005,m1,0,100000,81763,2178,4246,0,0.81763,0.026637965828063992,0,0.589373193000938
3,z,5,x,0.005,m1,0,100000,81763,2178,4246,0,0.81763,0.026637965828063992,0,0.589373193000938
3,z,5,z,0.005,m1,0,100000,81763,2178,4246,0,0.81763,0.026637965828063992,0,0.589373193000938
3,z,6,z,0.005,m1,0,100000,91322,52,104,0,0.91322,0.0005694137228706708,0,0.2618252089996531
3,z,6,x,0.005,m1,0,100000,91322,52,104,0,0.91322,0.0005694137228706708,0,0.2618252089996531
3,z,6,z,0.005,m1,0,100000,91322,52,104,0,0.91322,0.0005694137228706708,0,0.2618252089996531
3,z,4,z,0.001,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.013038048000453273
3,z,4,z,0.001,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.013038048000453273
3,z,4,x,0.001,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.013038048000453273
3,z,7,x,0.005,m1,0,100000,84958,22,43,0,0.84958,0.0002589514819086869,0,0.38112844900024356
3,z,7,z,0.005,m1,0,100000,84958,22,43,0,0.84958,0.0002589514819086869,0,0.38112844900024356
3,z,7,z,0.005,m1,0,100000,84958,22,43,0,0.84958,0.0002589514819086869,0,0.38112844900024356
3,z,3,x,0.01,m1,0,100000,68067,3947,7590,0,0.68067,0.05798698341340147,0,2.226277508001658
3,z,3,z,0.01,m1,0,100000,68067,3947,7590,0,0.68067,0.05798698341340147,0,2.226277508001658
3,z,3,x,0.01,m1,0,100000,68067,3947,7590,0,0.68067,0.05798698341340147,0,2.226277508001658
3,z,6,z,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.037731839998741634
3,z,6,x,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.037731839998741634
3,z,6,z,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.037731839998741634
3,z,2,z,0.001,m1,0,100000,97822,727,1444,0,0.97822,0.007431866042403534,0,0.5359360260008543
3,z,2,x,0.001,m1,0,100000,97822,727,1444,0,0.97822,0.007431866042403534,0,0.5359360260008543
3,z,2,x,0.001,m1,0,100000,97822,727,1444,0,0.97822,0.007431866042403534,0,0.5359360260008543
3,z,2,z,0.0005,m1,0,100000,98886,355,706,0,0.98886,0.0035899925166352764,0,0.15243087199996808
3,z,2,x,0.0005,m1,0,100000,98886,355,706,0,0.98886,0.0035899925166352764,0,0.15243087199996808
3,z,2,x,0.0005,m1,0,100000,98886,355,706,0,0.98886,0.0035899925166352764,0,0.15243087199996808
3,z,3,x,0.001,normal,0,100000,94517,550,1085,0,0.94517,0.005819059005258365,0,7.611844598999596
3,z,3,z,0.001,normal,0,100000,94517,550,1085,0,0.94517,0.005819059005258365,0,7.611844598999596
3,z,3,x,0.001,normal,0,100000,94517,550,1085,0,0.94517,0.005819059005258365,0,7.611844598999596
3,z,7,x,0.001,m1,0,100000,96759,0,1,0,0.96759,0.0,0,0.13988546199834673
3,z,7,z,0.001,m1,0,100000,96759,0,1,0,0.96759,0.0,0,0.13988546199834673
3,z,7,z,0.001,m1,0,100000,96759,0,1,0,0.96759,0.0,0,0.13988546199834673
3,z,3,x,0.0005,m1,0,100000,97978,251,502,0,0.97978,0.002561799587662561,0,0.31469658400237677
3,z,3,z,0.0005,m1,0,100000,97978,251,502,0,0.97978,0.002561799587662561,0,0.31469658400237677
3,z,3,x,0.0005,m1,0,100000,97978,251,502,0,0.97978,0.002561799587662561,0,0.31469658400237677
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033468820998677984
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033468820998677984
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033468820998677984
3,z,5,x,0.0005,m1,0,100000,97980,230,455,0,0.9798,0.0023474178403756207,0,0.20033977000275627
3,z,5,x,0.0005,m1,0,100000,97980,230,455,0,0.9798,0.0023474178403756207,0,0.20033977000275627
3,z,5,z,0.0005,m1,0,100000,97980,230,455,0,0.9798,0.0023474178403756207,0,0.20033977000275627
3,z,5,x,0.001,m1,0,100000,95958,505,1002,0,0.95958,0.005262719106275626,0,0.8183841470017796
3,z,5,x,0.001,m1,0,100000,95958,505,1002,0,0.95958,0.005262719106275626,0,0.8183841470017796
3,z,5,z,0.001,m1,0,100000,95958,505,1002,0,0.95958,0.005262719106275626,0,0.8183841470017796
3,z,2,z,0.0001,m1,0,100000,99787,75,150,0,0.99787,0.0007516009099381993,0,0.07811682800092967
3,z,2,x,0.0001,m1,0,100000,99787,75,150,0,0.99787,0.0007516009099381993,0,0.07811682800092967
3,z,2,x,0.0001,m1,0,100000,99787,75,150,0,0.99787,0.0007516009099381993,0,0.07811682800092967
3,z,6,z,0.0005,m1,0,100000,99112,2,3,0,0.99112,2.017919121799494e-05,0,0.10206341199955205
3,z,6,x,0.0005,m1,0,100000,99112,2,3,0,0.99112,2.017919121799494e-05,0,0.10206341199955205
3,z,6,z,0.0005,m1,0,100000,99112,2,3,0,0.99112,2.017919121799494e-05,0,0.10206341199955205
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00989738000134821
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00989738000134821
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00989738000134821
3,z,7,x,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.08777006000309484
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.08777006000309484
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.08777006000309484
3,z,3,x,0.001,m1,0,100000,95972,570,1135,0,0.95972,0.005939232276080508,0,1.149360892999539
3,z,3,z,0.001,m1,0,100000,95972,570,1135,0,0.95972,0.005939232276080508,0,1.149360892999539
3,z,3,x,0.001,m1,0,100000,95972,570,1135,0,0.95972,0.005939232276080508,0,1.149360892999539
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.021718747000704752
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.021718747000704752
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.021718747000704752
3,z,7,x,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.05906243600111338
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.05906243600111338
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.05906243600111338
3,z,3,x,0.005,m1,0,100000,81791,2291,4448,0,0.81791,0.02801041679402383,0,2.584625090999907
3,z,3,z,0.005,m1,0,100000,81791,2291,4448,0,0.81791,0.02801041679402383,0,2.584625090999907
3,z,3,x,0.005,m1,0,100000,81791,2291,4448,0,0.81791,0.02801041679402383,0,2.584625090999907
3,z,3,x,0.0001,m1,0,100000,99561,54,109,0,0.99561,0.0005423810528218942,0,0.3927546640006767
3,z,3,z,0.0001,m1,0,100000,99561,54,109,0,0.99561,0.0005423810528218942,0,0.3927546640006767
3,z,3,x,0.0001,m1,0,100000,99561,54,109,0,0.99561,0.0005423810528218942,0,0.3927546640006767
3,z,5,x,0.0001,m1,0,100000,99588,49,98,0,0.99588,0.0004920271518656927,0,0.1833784989976266
3,z,5,x,0.0001,m1,0,100000,99588,49,98,0,0.99588,0.0004920271518656927,0,0.1833784989976266
3,z,5,z,0.0001,m1,0,100000,99588,49,98,0,0.99588,0.0004920271518656927,0,0.1833784989976266
3,z,3,x,0.005,normal,0,100000,76329,2232,4347,0,0.76329,0.029241834689305524,0,11.17549707499711
3,z,3,z,0.005,normal,0,100000,76329,2232,4347,0,0.76329,0.029241834689305524,0,11.17549707499711
3,z,3,x,0.005,normal,0,100000,76329,2232,4347,0,0.76329,0.029241834689305524,0,11.17549707499711
3,z,3,x,0.01,normal,0,100000,60104,3756,7043,0,0.60104,0.06249168108611736,0,12.600248377999378
3,z,3,z,0.01,normal,0,100000,60104,3756,7043,0,0.60104,0.06249168108611736,0,12.600248377999378
3,z,3,x,0.01,normal,0,100000,60104,3756,7043,0,0.60104,0.06249168108611736,0,12.600248377999378
